wave,r
1.9960000000000013,1.4410419242424284
1.9970000000000012,1.4441495000000037
1.9980000000000016,1.4472570757575804
1.9990000000000014,1.4503646515151558
2.0000000000000013,1.453472227272731
2.0010000000000012,1.4537347272727221
2.0020000000000016,1.4491529090909023
2.0030000000000014,1.4445710909090843
2.0040000000000013,1.4399892727272665
2.0050000000000012,1.4354074545454487
2.0060000000000016,1.4308256363636287
2.0070000000000014,1.426243818181811
2.0080000000000013,1.425760500000001
2.0090000000000012,1.42650140909091
2.0100000000000016,1.4272423181818195
2.0110000000000015,1.4279832272727284
2.0120000000000013,1.4287241363636374
2.0130000000000012,1.4294650454545463
2.0140000000000016,1.4307414545454606
2.0150000000000015,1.4346323636363694
2.0160000000000013,1.4385232727272783
2.0170000000000012,1.442414181818187
2.0180000000000016,1.4463050909090978
2.0190000000000015,1.4501960000000065
2.0200000000000014,1.4540869090909152
2.0210000000000012,1.4554024545454536
2.0220000000000016,1.4547751818181807
2.0230000000000015,1.454147909090908
2.0240000000000014,1.4535206363636355
2.0250000000000012,1.4528933636363628
2.0260000000000016,1.4522660909090899
2.0270000000000015,1.4516388181818174
2.0280000000000014,1.4511776212121206
2.0290000000000012,1.4507215606060602
2.0300000000000016,1.4502654999999993
2.0310000000000015,1.4498094393939387
2.0320000000000014,1.449353378787878
2.0330000000000013,1.4488973181818177
2.0340000000000016,1.4487348260211805
2.0350000000000015,1.4490721936459914
2.0360000000000014,1.4494095612708022
2.0370000000000013,1.449746928895613
2.0380000000000016,1.450084296520424
2.0390000000000015,1.4504216641452348
2.0400000000000014,1.4507590317700456
2.0410000000000013,1.4515585454545463
2.0420000000000016,1.4525040000000011
2.0430000000000015,1.4534494545454557
2.0440000000000014,1.4543949090909103
2.0450000000000013,1.4553403636363647
2.0460000000000016,1.4562858181818197
2.0470000000000015,1.4571003636363637
2.0480000000000014,1.4572276363636365
2.0490000000000013,1.4573549090909093
2.0500000000000016,1.457482181818182
2.0510000000000015,1.4576094545454548
2.0520000000000014,1.4577367272727275
2.0530000000000013,1.4578640000000003
2.0540000000000016,1.4582398787878796
2.0550000000000015,1.4588110909090917
2.0560000000000014,1.4593823030303037
2.0570000000000013,1.4599535151515157
2.0580000000000016,1.460524727272728
2.0590000000000015,1.46109593939394
2.0600000000000014,1.461667151515152
2.0610000000000013,1.4610659999999993
2.0620000000000016,1.460415999999999
2.0630000000000015,1.4597659999999992
2.0640000000000014,1.4591159999999992
2.0650000000000013,1.4584659999999992
2.0660000000000016,1.4578159999999991
2.0670000000000015,1.4569038426626304
2.0680000000000014,1.4555256278366093
2.0690000000000013,1.4541474130105883
2.0700000000000016,1.4527691981845665
2.0710000000000015,1.4513909833585454
2.0720000000000014,1.4500127685325241
2.0730000000000013,1.448634553706503
2.0740000000000016,1.448544545454546
2.0750000000000015,1.44888393939394
2.0760000000000014,1.4492233333333338
2.0770000000000013,1.4495627272727276
2.0780000000000016,1.4499021212121217
2.0790000000000015,1.4502415151515156
2.0800000000000014,1.4504856818181813
2.0810000000000013,1.4501902272727267
2.0820000000000016,1.4498947727272722
2.0830000000000015,1.4495993181818176
2.0840000000000014,1.449303863636363
2.0850000000000013,1.4490084090909088
2.0860000000000016,1.448712954545454
2.0870000000000015,1.448753903177005
2.0880000000000014,1.4490700907715586
2.0890000000000013,1.4493862783661124
2.0900000000000016,1.4497024659606663
2.0910000000000015,1.45001865355522
2.0920000000000014,1.4503348411497736
2.0930000000000013,1.4506510287443273
2.0940000000000016,1.4500789393939384
2.0950000000000015,1.4494501515151506
2.0960000000000014,1.4488213636363627
2.0970000000000013,1.4481925757575749
2.0980000000000016,1.4475637878787868
2.0990000000000015,1.446934999999999
2.1000000000000014,1.4467221482602128
2.1010000000000013,1.4473167019667181
2.1020000000000016,1.4479112556732237
2.1030000000000015,1.4485058093797287
2.1040000000000014,1.449100363086234
2.1050000000000013,1.449694916792739
2.1060000000000016,1.4502894704992446
2.1070000000000015,1.450255333333333
2.1080000000000014,1.4499886666666664
2.1090000000000013,1.4497219999999997
2.1100000000000017,1.4494553333333329
2.1110000000000015,1.4491886666666662
2.1120000000000014,1.4489219999999996
2.1130000000000013,1.4486522390317698
2.1140000000000017,1.4483617700453852
2.1150000000000015,1.4480713010590012
2.1160000000000014,1.4477808320726169
2.1170000000000013,1.4474903630862326
2.1180000000000017,1.4471998940998483
2.1190000000000015,1.446909425113464
2.1200000000000014,1.4468716363636367
2.1210000000000013,1.4470670909090912
2.1220000000000017,1.447262545454546
2.1230000000000016,1.4474580000000004
2.1240000000000014,1.447653454545455
2.1250000000000013,1.4478489090909095
2.1260000000000017,1.448044363636364
2.1270000000000016,1.4474726475037814
2.1280000000000014,1.4468342208774576
2.1290000000000013,1.4461957942511339
2.1300000000000017,1.44555736762481
2.1310000000000016,1.4449189409984862
2.1320000000000014,1.4442805143721626
2.1330000000000013,1.444151406959154
2.1340000000000017,1.4451559455370666
2.1350000000000016,1.4461604841149787
2.1360000000000015,1.447165022692891
2.1370000000000013,1.4481695612708032
2.1380000000000017,1.4491740998487157
2.1390000000000016,1.450178638426628
2.1400000000000015,1.4499666666666655
2.1410000000000013,1.4492333333333323
2.1420000000000017,1.4484999999999988
2.1430000000000016,1.4477666666666655
2.1440000000000015,1.4470333333333323
2.1450000000000014,1.446299999999999
2.1460000000000017,1.4456055068078664
2.1470000000000016,1.445260574886535
2.1480000000000015,1.4449156429652037
2.1490000000000014,1.4445707110438726
2.1500000000000017,1.444225779122541
2.1510000000000016,1.4438808472012097
2.1520000000000015,1.4435359152798783
2.1530000000000014,1.443154659606656
2.1540000000000017,1.4427355975794245
2.1550000000000016,1.442316535552193
2.1560000000000015,1.4418974735249617
2.1570000000000014,1.4414784114977301
2.1580000000000017,1.4410593494704986
2.1590000000000016,1.440640287443267
2.1600000000000015,1.4407233333333336
2.1610000000000014,1.4408748484848486
2.1620000000000017,1.4410263636363638
2.1630000000000016,1.441177878787879
2.1640000000000015,1.441329393939394
2.1650000000000014,1.4414809090909093
2.1660000000000017,1.4413337216338864
2.1670000000000016,1.4404184417549153
2.1680000000000015,1.4395031618759442
2.1690000000000014,1.438587881996973
2.1700000000000017,1.4376726021180015
2.1710000000000016,1.4367573222390304
2.1720000000000015,1.4358420423600593
2.1730000000000014,1.43564034795764
2.1740000000000017,1.4357901210287445
2.1750000000000016,1.435939894099849
2.1760000000000015,1.4360896671709533
2.1770000000000014,1.4362394402420575
2.1780000000000017,1.436389213313162
2.1790000000000016,1.4364718154311635
2.1800000000000015,1.4355020726172454
2.1810000000000014,1.434532329803327
2.1820000000000017,1.4335625869894084
2.1830000000000016,1.4325928441754903
2.1840000000000015,1.4316231013615721
2.1850000000000014,1.430653358547654
2.1860000000000017,1.4298558547655058
2.1870000000000016,1.429268865355521
2.1880000000000015,1.4286818759455362
2.1890000000000014,1.4280948865355514
2.1900000000000017,1.4275078971255664
2.1910000000000016,1.4269209077155813
2.1920000000000015,1.4263339183055965
2.1930000000000014,1.425973131618759
2.1940000000000017,1.425655431164901
2.1950000000000016,1.4253377307110433
2.1960000000000015,1.4250200302571856
2.1970000000000014,1.424702329803328
2.1980000000000017,1.42438462934947
2.1990000000000016,1.4240533585476545
2.2000000000000015,1.4236766565809373
2.2010000000000014,1.4232999546142204
2.2020000000000017,1.422923252647503
2.2030000000000016,1.4225465506807862
2.2040000000000015,1.422169848714069
2.2050000000000014,1.421793146747352
2.2060000000000017,1.4214277004538571
2.2070000000000016,1.421069152798789
2.2080000000000015,1.420710605143721
2.2090000000000014,1.420352057488653
2.2100000000000017,1.4199935098335847
2.2110000000000016,1.4196349621785167
2.2120000000000015,1.4192879576399404
2.2130000000000014,1.420083721633889
2.2140000000000017,1.420879485627838
2.2150000000000016,1.4216752496217864
2.2160000000000015,1.4224710136157348
2.2170000000000014,1.4232667776096835
2.2180000000000017,1.4240625416036323
2.2190000000000016,1.4243396974281382
2.2200000000000015,1.4238389409984862
2.2210000000000014,1.4233381845688342
2.2220000000000018,1.422837428139182
2.2230000000000016,1.42233667170953
2.2240000000000015,1.421835915279878
2.2250000000000014,1.421335158850226
2.2260000000000018,1.4213877609682304
2.2270000000000016,1.4215874583963695
2.2280000000000015,1.4217871558245088
2.2290000000000014,1.4219868532526478
2.2300000000000018,1.4221865506807871
2.2310000000000016,1.4223862481089262
2.2320000000000015,1.4225380181543115
2.2330000000000014,1.4224714523449318
2.2340000000000018,1.422404886535552
2.2350000000000017,1.4223383207261724
2.2360000000000015,1.4222717549167927
2.2370000000000014,1.422205189107413
2.2380000000000018,1.422138623298033
2.2390000000000017,1.4223678366111958
2.2400000000000015,1.4228201815431172
2.2410000000000014,1.4232725264750385
2.2420000000000018,1.42372487140696
2.2430000000000017,1.4241772163388813
2.2440000000000015,1.4246295612708026
2.2450000000000014,1.4250819062027238
2.2460000000000018,1.424584417549167
2.2470000000000017,1.424047352496217
2.2480000000000016,1.423510287443267
2.2490000000000014,1.422973222390317
2.2500000000000018,1.4224361573373667
2.2510000000000017,1.4218990922844168
2.2520000000000016,1.4215568731117827
2.2530000000000014,1.4215765105740181
2.254000000000002,1.4215961480362538
2.2550000000000017,1.4216157854984894
2.2560000000000016,1.421635422960725
2.2570000000000014,1.4216550604229605
2.258000000000002,1.4216746978851962
2.2590000000000017,1.421681104387292
2.2600000000000016,1.421682617246596
2.2610000000000015,1.4216841301059
2.262000000000002,1.421685642965204
2.2630000000000017,1.421687155824508
2.2640000000000016,1.4216886686838124
2.2650000000000015,1.4216453403933427
2.266000000000002,1.4212731770045377
2.2670000000000017,1.420901013615733
2.2680000000000016,1.4205288502269282
2.2690000000000015,1.4201566868381235
2.270000000000002,1.4197845234493185
2.2710000000000017,1.4194123600605137
2.2720000000000016,1.4191960514372162
2.2730000000000015,1.4191294856278365
2.274000000000002,1.4190629198184568
2.2750000000000017,1.418996354009077
2.2760000000000016,1.4189297881996974
2.2770000000000015,1.4188632223903175
2.278000000000002,1.4187966565809378
2.2790000000000017,1.418905558912387
2.2800000000000016,1.4190339577039277
2.2810000000000015,1.4191623564954685
2.282000000000002,1.4192907552870093
2.2830000000000017,1.4194191540785501
2.2840000000000016,1.419547552870091
2.2850000000000015,1.419430741301058
2.286000000000002,1.4186833888048398
2.2870000000000017,1.417936036308622
2.2880000000000016,1.4171886838124044
2.2890000000000015,1.4164413313161865
2.290000000000002,1.4156939788199683
2.2910000000000017,1.4149466263237507
2.2920000000000016,1.415036012084593
2.2930000000000015,1.415537522658611
2.294000000000002,1.4160390332326294
2.2950000000000017,1.4165405438066474
2.2960000000000016,1.4170420543806654
2.2970000000000015,1.4175435649546835
2.298000000000002,1.4180109984871405
2.2990000000000017,1.4178309682299544
2.3000000000000016,1.4176509379727684
2.3010000000000015,1.4174709077155823
2.302000000000002,1.417290877458396
2.3030000000000017,1.41711084720121
2.3040000000000016,1.416930816944024
2.3050000000000015,1.4170254078549855
2.306000000000002,1.4174695166163152
2.3070000000000017,1.4179136253776443
2.3080000000000016,1.4183577341389735
2.3090000000000015,1.4188018429003029
2.310000000000002,1.4192459516616323
2.3110000000000017,1.4196900604229616
2.3120000000000016,1.4190418003025702
2.3130000000000015,1.4181537518910727
2.314000000000002,1.4172657034795746
2.3150000000000017,1.4163776550680771
2.3160000000000016,1.4154896066565794
2.3170000000000015,1.4146015582450817
2.318000000000002,1.4140018277945627
2.3190000000000017,1.4144867220543815
2.3200000000000016,1.4149716163142
2.3210000000000015,1.415456510574019
2.322000000000002,1.415941404833838
2.3230000000000017,1.4164262990936565
2.3240000000000016,1.4169111933534753
2.3250000000000015,1.416391467473523
2.326000000000002,1.4151736157337345
2.3270000000000017,1.4139557639939464
2.3280000000000016,1.4127379122541583
2.3290000000000015,1.4115200605143703
2.330000000000002,1.4103022087745818
2.3310000000000017,1.4090843570347937
2.3320000000000016,1.409903806646527
2.3330000000000015,1.4107648338368592
2.334000000000002,1.411625861027192
2.3350000000000017,1.412486888217524
2.3360000000000016,1.4133479154078563
2.3370000000000015,1.4142089425981887
2.338000000000002,1.4147175830815708
2.3390000000000017,1.4145997583081569
2.3400000000000016,1.414481933534743
2.3410000000000015,1.4143641087613292
2.342000000000002,1.414246283987915
2.3430000000000017,1.4141284592145014
2.3440000000000016,1.4140106344410874
2.3450000000000015,1.413710196671709
2.346000000000002,1.4133455975794245
2.3470000000000018,1.41298099848714
2.3480000000000016,1.4126163993948557
2.3490000000000015,1.4122518003025712
2.350000000000002,1.4118872012102868
2.3510000000000018,1.411617522658611
2.3520000000000016,1.4119830815709975
2.3530000000000015,1.4123486404833843
2.354000000000002,1.412714199395771
2.3550000000000018,1.4130797583081576
2.3560000000000016,1.4134453172205441
2.3570000000000015,1.4138108761329309
2.358000000000002,1.4132527341389705
2.3590000000000018,1.4118071148036229
2.3600000000000017,1.4103614954682755
2.3610000000000015,1.4089158761329281
2.362000000000002,1.40747025679758
2.3630000000000018,1.4060246374622327
2.3640000000000017,1.4045790181268853
2.3650000000000015,1.4036040544629333
2.366000000000002,1.4026872617246577
2.3670000000000018,1.4017704689863826
2.3680000000000017,1.4008536762481072
2.3690000000000015,1.399936883509832
2.370000000000002,1.3990200907715564
2.3710000000000018,1.3985634441087627
2.3720000000000017,1.3992900302114817
2.3730000000000016,1.4000166163142005
2.374000000000002,1.4007432024169197
2.3750000000000018,1.4014697885196388
2.3760000000000017,1.4021963746223576
2.3770000000000016,1.4029229607250766
2.378000000000002,1.4019038368580028
2.379000000000002,1.3999854078549816
2.3800000000000017,1.3980669788519606
2.3810000000000016,1.3961485498489394
2.382000000000002,1.3942301208459176
2.383000000000002,1.3923116918428964
2.3840000000000017,1.3904179154078524
2.3850000000000016,1.3891158006042272
2.386000000000002,1.3878136858006014
2.387000000000002,1.3865115709969762
2.3880000000000017,1.385209456193351
2.3890000000000016,1.3839073413897258
2.390000000000002,1.3826052265861002
2.391000000000002,1.3819312084592148
2.3920000000000017,1.3821245619335352
2.3930000000000016,1.3823179154078553
2.394000000000002,1.3825112688821757
2.395000000000002,1.3827046223564958
2.3960000000000017,1.382897975830816
2.3970000000000016,1.3830913293051361
2.398000000000002,1.382866555891238
2.399000000000002,1.3825372507552864
2.4000000000000017,1.3822079456193348
2.4010000000000016,1.3818786404833832
2.4020000000000015,1.3815493353474315
2.403000000000002,1.3812200302114797
2.4040000000000017,1.3809241691842897
2.4050000000000016,1.3807806646525678
2.406000000000002,1.3806371601208456
2.407000000000002,1.3804936555891236
2.4080000000000017,1.3803501510574014
2.4090000000000016,1.3802066465256795
2.4100000000000015,1.3800631419939575
2.411000000000002,1.3798705740181265
2.4120000000000017,1.3796394561933532
2.4130000000000016,1.3794083383685798
2.414000000000002,1.3791772205438062
2.415000000000002,1.3789461027190328
2.4160000000000017,1.3787149848942595
2.4170000000000016,1.3784838670694861
2.4180000000000015,1.378840604229608
2.419000000000002,1.3792348640483392
2.4200000000000017,1.3796291238670702
2.4210000000000016,1.3800233836858011
2.422000000000002,1.3804176435045323
2.423000000000002,1.3808119033232635
2.4240000000000017,1.380868277945618
2.4250000000000016,1.3802066465256786
2.4260000000000015,1.3795450151057391
2.427000000000002,1.3788833836857994
2.4280000000000017,1.3782217522658597
2.4290000000000016,1.3775601208459203
2.430000000000002,1.3768984894259806
2.431000000000002,1.3770838368580072
2.4320000000000017,1.377632175226587
2.4330000000000016,1.378180513595167
2.4340000000000015,1.3787288519637468
2.435000000000002,1.379277190332327
2.4360000000000017,1.3798255287009071
2.4370000000000016,1.380282507552869
2.438000000000002,1.3796888519637451
2.439000000000002,1.3790951963746212
2.4400000000000017,1.3785015407854975
2.4410000000000016,1.3779078851963737
2.4420000000000015,1.37731422960725
2.443000000000002,1.3767205740181259
2.4440000000000017,1.376509622926094
2.4450000000000016,1.3767479336349928
2.446000000000002,1.3769862443438918
2.447000000000002,1.3772245550527908
2.4480000000000017,1.3774628657616896
2.4490000000000016,1.3777011764705887
2.4500000000000015,1.3779394871794874
2.451000000000002,1.377740528700906
2.4520000000000017,1.3774520090634437
2.4530000000000016,1.3771634894259814
2.454000000000002,1.3768749697885192
2.455000000000002,1.376586450151057
2.4560000000000017,1.376297930513595
2.4570000000000016,1.3758768126888206
2.4580000000000015,1.3749568731117814
2.459000000000002,1.3740369335347415
2.4600000000000017,1.3731169939577024
2.4610000000000016,1.372197054380663
2.462000000000002,1.3712771148036234
2.463000000000002,1.3703571752265842
2.4640000000000017,1.3705129607250774
2.4650000000000016,1.3714162839879172
2.4660000000000015,1.3723196072507569
2.467000000000002,1.373222930513597
2.4680000000000017,1.3741262537764367
2.4690000000000016,1.3750295770392766
2.470000000000002,1.3759329003021168
2.471000000000002,1.3754391553544485
2.4720000000000018,1.374902202111613
2.4730000000000016,1.3743652488687774
2.4740000000000015,1.3738282956259418
2.475000000000002,1.3732913423831061
2.4760000000000018,1.3727543891402705
2.4770000000000016,1.372452900302115
2.478000000000002,1.3726084894259822
2.479000000000002,1.3727640785498494
2.4800000000000018,1.3729196676737163
2.4810000000000016,1.3730752567975832
2.4820000000000015,1.3732308459214504
2.483000000000002,1.3733864350453175
2.4840000000000018,1.3731167673716003
2.4850000000000017,1.3726817220543799
2.486000000000002,1.372246676737159
2.487000000000002,1.3718116314199387
2.4880000000000018,1.371376586102718
2.4890000000000017,1.3709415407854977
2.4900000000000015,1.370548491704374
2.491000000000002,1.3705334087481145
2.4920000000000018,1.3705183257918552
2.4930000000000017,1.3705032428355957
2.494000000000002,1.3704881598793364
2.495000000000002,1.3704730769230768
2.4960000000000018,1.3704579939668173
2.4970000000000017,1.3704528528072837
2.4980000000000016,1.3704589226100152
2.499000000000002,1.3704649924127466
2.5000000000000018,1.3704710622154779
2.5010000000000017,1.3704771320182094
2.502000000000002,1.3704832018209407
2.503000000000002,1.3704892716236723
2.504000000000002,1.369096666666664
2.5050000000000017,1.3675133333333307
2.5060000000000016,1.3659299999999976
2.507000000000002,1.3643466666666637
2.508000000000002,1.3627633333333307
2.5090000000000017,1.3611799999999976
2.510000000000002,1.360235575757577
2.511000000000002,1.3609340606060618
2.512000000000002,1.3616325454545466
2.5130000000000017,1.3623310303030314
2.5140000000000016,1.3630295151515162
2.515000000000002,1.3637280000000014
2.516000000000002,1.3644264848484862
2.5170000000000017,1.364593333333333
2.518000000000002,1.36451
2.519000000000002,1.3644266666666665
2.520000000000002,1.3643433333333332
2.5210000000000017,1.3642599999999998
2.5220000000000016,1.3641766666666666
2.523000000000002,1.3640448861911976
2.524000000000002,1.3633559635811825
2.5250000000000017,1.3626670409711674
2.526000000000002,1.361978118361152
2.527000000000002,1.3612891957511368
2.528000000000002,1.3606002731411215
2.5290000000000017,1.3599113505311065
2.5300000000000016,1.359724818181819
2.531000000000002,1.3600611818181827
2.532000000000002,1.3603975454545463
2.5330000000000017,1.3607339090909099
2.534000000000002,1.3610702727272734
2.535000000000002,1.361406636363637
2.536000000000002,1.3617430000000006
2.5370000000000017,1.3604760151515125
2.5380000000000016,1.3590108636363611
2.539000000000002,1.3575457121212093
2.540000000000002,1.356080560606058
2.5410000000000017,1.3546154090909066
2.542000000000002,1.3531502575757548
2.543000000000002,1.352309045454547
2.544000000000002,1.3529954090909104
2.5450000000000017,1.353681772727274
2.5460000000000016,1.3543681363636377
2.547000000000002,1.3550545000000016
2.548000000000002,1.355740863636365
2.5490000000000017,1.3564272272727287
2.550000000000002,1.3562155454545441
2.551000000000002,1.3556003939393926
2.552000000000002,1.3549852424242412
2.5530000000000017,1.3543700909090897
2.5540000000000016,1.3537549393939383
2.555000000000002,1.3531397878787865
2.556000000000002,1.3526963181818206
2.5570000000000017,1.3539887424242447
2.558000000000002,1.3552811666666693
2.559000000000002,1.3565735909090935
2.560000000000002,1.3578660151515174
2.5610000000000017,1.3591584393939415
2.5620000000000016,1.3604508636363657
2.563000000000002,1.3607647727272714
2.564000000000002,1.360060227272726
2.5650000000000017,1.3593556818181807
2.566000000000002,1.3586511363636349
2.567000000000002,1.3579465909090895
2.568000000000002,1.357242045454544
2.5690000000000017,1.3565374999999986
2.5700000000000016,1.3562739090909086
2.571000000000002,1.3560648181818178
2.572000000000002,1.3558557272727267
2.5730000000000017,1.355646636363636
2.574000000000002,1.3554375454545449
2.575000000000002,1.355228454545454
2.576000000000002,1.3552175303030312
2.5770000000000017,1.3556917727272735
2.5780000000000016,1.356166015151516
2.579000000000002,1.3566402575757586
2.580000000000002,1.3571145000000011
2.5810000000000017,1.3575887424242434
2.582000000000002,1.3580629848484862
2.583000000000002,1.358113818181818
2.584000000000002,1.357974424242424
2.5850000000000017,1.35783503030303
2.5860000000000016,1.357695636363636
2.587000000000002,1.357556242424242
2.588000000000002,1.3574168484848481
2.5890000000000017,1.3573318636363645
2.590000000000002,1.3577970151515162
2.591000000000002,1.3582621666666677
2.592000000000002,1.3587273181818191
2.5930000000000017,1.3591924696969706
2.5940000000000016,1.359657621212122
2.595000000000002,1.3601227727272736
2.596000000000002,1.36018134644478
2.5970000000000018,1.3598167473524956
2.598000000000002,1.359452148260211
2.599000000000002,1.3590875491679266
