wave,r
1.9930000000000012,0.5735257899999964
1.9940000000000015,0.5702637999999953
1.9950000000000014,0.5671684099999961
1.9960000000000013,0.5642142254184543
1.9970000000000012,0.5612295299999961
1.9980000000000016,0.5583497299999969
1.9990000000000014,0.5559837799999967
2.0000000000000013,0.5534909399999964
2.0010000000000012,0.5508155035192931
2.0020000000000016,0.5482506964807
2.0030000000000014,0.5456755799999959
2.0040000000000013,0.5425602015516867
2.0050000000000012,0.5399757184483076
2.0060000000000016,0.5373195999999968
2.0070000000000014,0.535509879999998
2.0080000000000013,0.5343816538922211
2.0090000000000012,0.5340205761077781
2.0100000000000016,0.5349357100000024
2.0110000000000015,0.5363136040381965
2.0120000000000013,0.5388539859618114
2.0130000000000012,0.5414083000000044
2.0140000000000016,0.5446808391071833
2.0150000000000015,0.5476719108928259
2.0160000000000013,0.5501773400000031
2.0170000000000012,0.5524767600000025
2.0180000000000016,0.5543094533443335
2.0190000000000015,0.555742896655671
2.0200000000000014,0.5566653000000005
2.0210000000000012,0.5570296116036793
2.0220000000000016,0.5571456483963209
2.0230000000000015,0.557008029999999
2.0240000000000014,0.5562609135732843
2.0250000000000012,0.5553966464267138
2.0260000000000016,0.5538157199999958
2.0270000000000015,0.5514373799999944
2.0280000000000014,0.5483419995380415
2.0290000000000012,0.5444625599999939
2.0300000000000016,0.5399139499999901
2.0310000000000015,0.5343611207828338
2.0320000000000014,0.5283689492171476
2.0330000000000013,0.5227155099999914
2.0340000000000016,0.5161951070685775
2.0350000000000015,0.5107657929314056
2.0360000000000014,0.5057702099999949
2.0370000000000013,0.5019747403869196
2.0380000000000016,0.4993786096130735
2.0390000000000015,0.49798506000000015
2.0400000000000014,0.4981166700000014
2.0410000000000013,0.49918650162867756
2.0420000000000016,0.5020027883713299
2.0430000000000015,0.505387600000006
2.0440000000000014,0.5098502706208814
2.0450000000000013,0.5146564793791293
2.0460000000000016,0.5196602900000098
2.0470000000000015,0.5251468306488787
2.0480000000000014,0.5303533193511375
2.0490000000000013,0.5356155600000067
2.0500000000000016,0.5406063800000088
2.0510000000000015,0.5455668939486126
2.0520000000000014,0.5499569200000055
2.0530000000000013,0.5541170800000047
2.0540000000000016,0.5576340750329974
2.0550000000000015,0.5601844049670104
2.0560000000000014,0.5622767800000018
2.0570000000000013,0.56361351825635
2.0580000000000016,0.5646960817436529
2.0590000000000015,0.5649997000000004
2.0600000000000014,0.5653348539902028
2.0610000000000013,0.5658747560097988
2.0620000000000016,0.5661625900000008
2.0630000000000015,0.566624520000001
2.0640000000000014,0.5673911763857238
2.0650000000000013,0.5681550336142782
2.0660000000000016,0.5690029900000014
2.0670000000000015,0.5697918148660283
2.0680000000000014,0.5706404751339744
2.0690000000000013,0.571385680000001
2.0700000000000016,0.5720951523935222
2.0710000000000015,0.5726190876064795
2.0720000000000014,0.5729399300000003
2.0730000000000013,0.5732037399999999
2.0740000000000016,0.5731089643855614
2.0750000000000015,0.5730528199999999
2.0760000000000014,0.5729701499999998
2.0770000000000013,0.5729277276994603
2.0780000000000016,0.5731047223005401
2.0790000000000015,0.5732662100000002
2.0800000000000014,0.5734021862807441
2.0810000000000013,0.5735649937192564
2.0820000000000016,0.5737773800000003
2.0830000000000015,0.5739920902919419
2.0840000000000014,0.5741950097080587
2.0850000000000013,0.5747105500000004
2.0860000000000016,0.5749653600000006
2.0870000000000015,0.5753323821405717
2.0880000000000014,0.5751537878594278
2.0890000000000013,0.5747076899999985
2.0900000000000016,0.5736399243981174
2.0910000000000015,0.5717839056018769
2.0920000000000014,0.5694205199999955
2.0930000000000013,0.5661011300719814
2.0940000000000016,0.5625018499280091
2.0950000000000015,0.5582054299999939
2.0960000000000014,0.5536197399999947
2.0970000000000013,0.5496266945355414
2.0980000000000016,0.5452720499999955
2.0990000000000015,0.541874409999997
2.1000000000000014,0.5396140070085951
2.1010000000000013,0.5376840929913989
2.1020000000000016,0.5373301499999982
2.1030000000000015,0.5363095619026188
2.1040000000000014,0.5359285880973799
2.1050000000000013,0.534186299999997
2.1060000000000016,0.5319335962897352
2.1070000000000015,0.5276964937102516
2.1080000000000014,0.5223207499999893
2.1090000000000013,0.5143234099999857
2.1100000000000017,0.5035625763677054
2.1110000000000015,0.49052625363225405
2.1120000000000014,0.4731449199999748
2.1130000000000013,0.45421486634770775
2.1140000000000017,0.4347783436522405
2.1150000000000015,0.4107889499999724
2.1160000000000014,0.3900851277874078
2.1170000000000013,0.3685630022125253
2.1180000000000017,0.3525375999999849
2.1190000000000015,0.34126558999999124
2.1200000000000014,0.3346754815626897
2.1210000000000013,0.33609110843731466
2.1220000000000017,0.3394498200000176
2.1230000000000016,0.34936169284744556
2.1240000000000014,0.35869016715258345
2.1250000000000013,0.36961570000001287
2.1260000000000017,0.379274236076797
2.1270000000000016,0.38693500392322683
2.1280000000000014,0.39337462000000617
2.1290000000000013,0.3979806106568723
2.1300000000000017,0.40108717934313604
2.1310000000000016,0.4028587900000002
2.1320000000000014,0.4029431599999978
2.1330000000000013,0.4016938768726219
2.1340000000000017,0.39866260312737
2.1350000000000016,0.393411789999986
2.1360000000000015,0.38553997176363325
2.1370000000000013,0.3768576082363398
2.1380000000000017,0.3649396299999809
2.1390000000000016,0.3541905529873832
2.1400000000000015,0.34222042701257954
2.1410000000000013,0.33308946999999006
2.1420000000000017,0.32561081999999203
2.1430000000000016,0.3211149096350736
2.1440000000000015,0.3215112603649276
2.1450000000000014,0.32329354000000876
2.1460000000000017,0.3298584283913314
2.1470000000000016,0.3358423416086872
2.1480000000000015,0.3437233600000081
2.1490000000000014,0.34981500468906773
2.1500000000000017,0.35456189531094495
2.1510000000000016,0.35711898999999686
2.1520000000000015,0.35532825999999507
2.1530000000000014,0.35255534729126675
2.1540000000000017,0.3459539099999878
2.1550000000000016,0.33909752999998977
2.1560000000000015,0.3333386915266829
2.1570000000000014,0.3260539584732945
2.1580000000000017,0.3207388799999932
2.1590000000000016,0.3169074278214318
2.1600000000000015,0.3144856421785607
2.1610000000000014,0.3147761500000007
2.1620000000000017,0.3152978048970244
2.1630000000000016,0.31764677510298295
2.1640000000000015,0.31940848000000227
2.1650000000000014,0.32113135000000137
2.1660000000000017,0.3221764842951399
2.1670000000000016,0.3215194357048581
2.1680000000000015,0.3210976399999973
2.1690000000000014,0.319041522049589
2.1700000000000017,0.3181620179504086
2.1710000000000016,0.31761995000000165
2.1720000000000015,0.3185504939042244
2.1730000000000014,0.32178953609578564
2.1740000000000017,0.3259477900000131
2.1750000000000016,0.3333197800000126
2.1760000000000015,0.3404094010379068
2.1770000000000014,0.34930760000001015
2.1780000000000017,0.3569728400000093
2.1790000000000016,0.3622001306068862
2.1800000000000015,0.3669061993931284
2.1810000000000014,0.369283469999998
2.1820000000000017,0.36778767128874
2.1830000000000016,0.36640055871125565
2.1840000000000015,0.362257659999997
2.1850000000000014,0.3600016671265731
2.1860000000000017,0.3586729328734228
2.1870000000000016,0.3591505300000067
2.1880000000000015,0.36290526000000595
2.1890000000000014,0.3673581187132654
2.1900000000000017,0.374245251286756
2.1910000000000016,0.3811058100000129
2.1920000000000015,0.38838034750251105
2.1930000000000014,0.39555537249751127
2.1940000000000017,0.4024056200000118
2.1950000000000016,0.4090194416046898
2.1960000000000015,0.4156354883953308
2.1970000000000014,0.4216557700000081
2.1980000000000017,0.427744210000009
2.1990000000000016,0.4328174708099255
2.2000000000000015,0.4368255700000042
2.2010000000000014,0.43997657000000195
2.2020000000000017,0.4414174434153181
2.2030000000000016,0.44215159658468417
2.2040000000000015,0.4424822299999987
2.2050000000000014,0.44153778642971286
2.2060000000000017,0.44080208357028455
2.2070000000000016,0.44006937999999834
2.2080000000000015,0.4391460556718648
2.2090000000000014,0.4387027743281337
2.2100000000000017,0.43755557999999745
2.2110000000000016,0.43611996999999586
2.2120000000000015,0.4337739113137321
2.2130000000000014,0.43058704868625797
2.2140000000000017,0.4266309099999897
2.2150000000000016,0.4208362250249861
2.2160000000000015,0.41528647497499666
2.2170000000000014,0.4091086699999922
2.2180000000000017,0.4032336897450436
2.2190000000000016,0.3986311402549421
2.2200000000000015,0.393498359999995
2.2210000000000014,0.38976543999999264
2.2220000000000018,0.38423738364562554
2.2230000000000016,0.37807383999998895
2.2240000000000015,0.3697729999999849
2.2250000000000014,0.35844530549687975
2.2260000000000018,0.3455002745030743
2.2270000000000016,0.32816433999996975
2.2280000000000015,0.31113609123371955
2.2290000000000014,0.2902484287662155
2.2300000000000018,0.272130909999969
2.2310000000000016,0.25467582357326396
2.2320000000000015,0.24141155642669482
2.2330000000000014,0.23334732999999536
2.2340000000000018,0.22986141000000376
2.2350000000000017,0.2319817683433455
2.2360000000000015,0.2407652016566818
2.2370000000000014,0.2527970100000243
2.2380000000000018,0.2710503095001308
2.2390000000000017,0.2901453104999286
2.2400000000000015,0.3126826900000286
2.2410000000000014,0.3341551216347088
2.2420000000000018,0.3562714683653698
2.2430000000000017,0.37623626000002414
2.2440000000000015,0.3943406300000209
2.2450000000000014,0.41001940094783107
2.2460000000000018,0.42282887905221445
2.2470000000000017,0.4334417900000126
2.2480000000000016,0.44055051844831966
2.2490000000000014,0.4463350015516983
2.2500000000000018,0.44959930000000436
2.2510000000000017,0.4520989708328354
2.2520000000000016,0.4533072991671684
2.2530000000000014,0.45415074000000094
2.254000000000002,0.45487793779244146
2.2550000000000017,0.45485586220755847
2.2560000000000016,0.4553073599999983
2.2570000000000014,0.4543394699999973
2.258000000000002,0.45281787261347184
2.2590000000000017,0.4494440073865177
2.2600000000000016,0.4436185999999875
2.2610000000000015,0.4365881356798467
2.262000000000002,0.42584493432011516
2.2630000000000017,0.4154603199999764
2.2640000000000016,0.4021709032553312
2.2650000000000015,0.3912034567446347
2.266000000000002,0.3820935199999882
2.2670000000000017,0.3754484099999974
2.2680000000000016,0.373965666723656
2.2690000000000015,0.37443290327634543
2.270000000000002,0.37800157000001056
2.2710000000000017,0.3839441863747327
2.2720000000000016,0.38870793362528205
2.2730000000000015,0.3952981500000054
2.274000000000002,0.399337669561091
2.2750000000000017,0.4013332804389152
2.2760000000000016,0.40095537999999387
2.2770000000000015,0.39751818999999083
2.278000000000002,0.39236325549344064
2.2790000000000017,0.38387479999998414
2.2800000000000016,0.37495046999998144
2.2810000000000015,0.364514462130557
2.282000000000002,0.3540357678694058
2.2830000000000017,0.34303748999998157
2.2840000000000016,0.33265176813735575
2.2850000000000015,0.32223314186261187
2.286000000000002,0.3128828399999846
2.2870000000000017,0.3042129410517784
2.2880000000000016,0.2972234589481999
2.2890000000000015,0.2914037099999948
2.290000000000002,0.2875107499999978
2.2910000000000017,0.28629071482603485
2.2920000000000016,0.2863389751739653
2.2930000000000015,0.2891381700000041
2.294000000000002,0.29217521202460284
2.2950000000000017,0.29699545797541216
2.2960000000000016,0.30100584000000746
2.2970000000000015,0.3051840628454351
2.298000000000002,0.3078125171545742
2.2990000000000017,0.308903689999999
2.3000000000000016,0.3083439499999948
2.3010000000000015,0.3054494194530504
2.302000000000002,0.3011707399999877
2.3030000000000017,0.29427760999998687
2.3040000000000016,0.28687924866725123
2.3050000000000015,0.2773659213327192
2.306000000000002,0.2684427499999823
2.3070000000000017,0.2584877380393792
2.3080000000000016,0.25046813196059586
2.3090000000000015,0.24346474999999418
2.310000000000002,0.2390877090291922
2.3110000000000017,0.2378780009708035
2.3120000000000016,0.23933767000000988
2.3130000000000015,0.24490030000000992
2.314000000000002,0.2523773919206346
2.3150000000000017,0.2639965980794067
2.3160000000000016,0.276176240000026
2.3170000000000015,0.2908008920116201
2.318000000000002,0.3047210079884293
2.3190000000000017,0.31823704000002173
2.3200000000000016,0.3304599505099148
2.3210000000000015,0.34086504949011753
2.322000000000002,0.34965155000001197
2.3230000000000017,0.3564066900000092
2.3240000000000016,0.36154718996200896
2.3250000000000015,0.3647468100000021
2.326000000000002,0.36632486999999975
2.3270000000000017,0.3661798683213336
2.3280000000000016,0.3648630816786623
2.3290000000000015,0.36212944999999436
2.330000000000002,0.35787116007197495
2.3310000000000017,0.3526718799280043
2.3320000000000016,0.3466635899999896
2.3330000000000015,0.34079377017395635
2.334000000000002,0.3352955098260241
2.3350000000000017,0.3302975599999922
2.3360000000000016,0.32593783999999265
2.3370000000000015,0.321810811688657
2.338000000000002,0.3185276983113313
2.3390000000000017,0.3146265399999931
2.3400000000000016,0.31074101892520756
2.3410000000000015,0.30613027107477814
2.342000000000002,0.3005394299999891
2.3430000000000017,0.294426277448498
2.3440000000000016,0.2868007625514783
2.3450000000000015,0.28001614999999
2.346000000000002,0.2724956599999896
2.3470000000000018,0.26666151732726
2.3480000000000016,0.262134789999997
2.3490000000000015,0.25988179000000006
2.350000000000002,0.25993539013997596
2.3510000000000018,0.26183678986003167
2.3520000000000016,0.2676960200000103
2.3530000000000015,0.273497476783655
2.354000000000002,0.2807653132163708
2.3550000000000018,0.28746715000001116
2.3560000000000016,0.29373596982404376
2.3570000000000015,0.29903421017597276
2.358000000000002,0.3032080800000061
2.3590000000000018,0.30665207000000416
2.3600000000000017,0.30898061085383166
2.3610000000000015,0.31048914914617304
2.362000000000002,0.3108885300000003
2.3630000000000018,0.3110585634243134
2.3640000000000017,0.3099928065756833
2.3650000000000015,0.30919098999999933
2.366000000000002,0.3086751741691656
2.3670000000000018,0.30841686583083333
2.3680000000000017,0.3083256200000006
2.3690000000000015,0.30873945000000164
2.370000000000002,0.3099610871765673
2.3710000000000018,0.31123285282343777
2.3720000000000017,0.3136196100000026
2.3730000000000016,0.31510329626574746
2.374000000000002,0.31546595373425385
2.3750000000000018,0.3159653499999989
2.3760000000000017,0.3153854385522892
2.3770000000000016,0.3151709614477102
2.378000000000002,0.31533283000000123
2.379000000000002,0.31600562897820694
2.3800000000000017,0.317595411021798
2.3810000000000016,0.31897810000000465
2.382000000000002,0.3215967100000034
2.383000000000002,0.32311180183963306
2.3840000000000017,0.32373019816036885
2.3850000000000016,0.32314848999999657
2.386000000000002,0.32120513349929386
2.387000000000002,0.31814012650069395
2.3880000000000017,0.31291707999999036
2.3890000000000016,0.30748907618674987
2.390000000000002,0.29955094381322195
2.391000000000002,0.2936804599999918
2.3920000000000017,0.28907599999999484
2.3930000000000016,0.2861841065796842
2.394000000000002,0.2862499034203161
2.395000000000002,0.28786203000000726
2.3960000000000017,0.2919647074935085
2.3970000000000016,0.2964396425065054
2.398000000000002,0.30311826000001063
2.399000000000002,0.3091316186402805
2.4000000000000017,0.31441802135973596
2.4010000000000016,0.31921461000000667
2.4020000000000015,0.32295758000000646
2.403000000000002,0.3265845173062764
2.4040000000000017,0.3291123500000056
2.4050000000000016,0.3322560800000064
2.406000000000002,0.3358508594141256
2.407000000000002,0.3399450005858908
2.4080000000000017,0.3455514000000089
2.4090000000000016,0.3505402608788316
2.4100000000000015,0.35514904912118267
2.411000000000002,0.35975298000000877
2.4120000000000017,0.3646780334423169
2.4130000000000016,0.36801245655769343
2.414000000000002,0.37103334000000227
2.415000000000002,0.3723112299999967
2.4160000000000017,0.37048069450009585
2.4170000000000016,0.3679256954998962
2.4180000000000015,0.364006519999994
2.419000000000002,0.3594973996240671
2.4200000000000017,0.3544936403759173
2.4210000000000016,0.3499844399999926
2.422000000000002,0.345839043419308
2.423000000000002,0.3418732365806762
2.4240000000000017,0.33813848999999324
2.4250000000000016,0.3343408699999939
2.4260000000000015,0.33091680240675425
2.427000000000002,0.32727184999999254
2.4280000000000017,0.3230719899999941
2.4290000000000016,0.319770579209153
2.430000000000002,0.3165626707908356
2.431000000000002,0.3122715099999937
2.4320000000000017,0.30873222163866665
2.4330000000000016,0.3052486083613225
2.4340000000000015,0.30077748999999554
2.435000000000002,0.29746016784442864
2.4360000000000017,0.29593861215556594
2.4370000000000016,0.2955353600000005
2.438000000000002,0.2958222900000037
2.439000000000002,0.29791930347630946
2.4400000000000017,0.30085406652370095
2.4410000000000016,0.3020352700000017
2.4420000000000015,0.3029856705378944
2.443000000000002,0.30419104946210995
2.4440000000000017,0.3039177999999993
2.4450000000000016,0.30351759970805675
2.446000000000002,0.3025146802919396
2.447000000000002,0.29766183999998735
2.4480000000000017,0.29055150999998147
2.4490000000000016,0.280125282730711
2.4500000000000015,0.2702525899999874
2.451000000000002,0.2608083799999838
2.4520000000000017,0.25167351952608186
2.4530000000000016,0.24366878047389326
2.454000000000002,0.23635918999998728
2.455000000000002,0.2292006272375401
2.4560000000000017,0.22317300276243585
2.4570000000000016,0.217699569999993
2.4580000000000015,0.2137443873475285
2.459000000000002,0.21251786265246714
2.4600000000000017,0.21204165000000263
2.4610000000000016,0.21352476000000392
2.462000000000002,0.21573333082884083
2.463000000000002,0.218941619171172
2.4640000000000017,0.22186165000000713
2.4650000000000016,0.22588307430614352
2.4660000000000015,0.22882613569386562
2.467000000000002,0.2292428800000013
2.4680000000000017,0.229966402818437
2.4690000000000016,0.2303945871815643
2.470000000000002,0.23017585000000187
2.471000000000002,0.23124081999999938
2.4720000000000018,0.23087452151184207
2.4730000000000016,0.2266896399999956
2.4740000000000015,0.22340505999999463
2.475000000000002,0.21938409035992124
2.4760000000000018,0.21608768964006558
2.4770000000000016,0.2146853200000011
2.478000000000002,0.21530067349630286
2.479000000000002,0.21633563650370127
2.4800000000000018,0.21565811000000012
2.4810000000000016,0.2157292920785864
2.4820000000000015,0.21705007792141767
2.483000000000002,0.21957009000001473
2.4840000000000018,0.22786096000001688
2.4850000000000017,0.23736319117177243
2.486000000000002,0.24157490882824253
2.487000000000002,0.2475378800000121
2.4880000000000018,0.2543473977934521
2.4890000000000017,0.2610253322065687
2.4900000000000015,0.2728546000000122
2.491000000000002,0.2820394667316604
2.4920000000000018,0.2853067832683526
2.4930000000000017,0.2898016000000048
2.494000000000002,0.2934826300000066
2.495000000000002,0.29715710615777824
2.4960000000000018,0.3019186838422408
2.4970000000000017,0.3006410900000021
2.4980000000000016,0.30183651663667793
2.499000000000002,0.3051028833633337
2.5000000000000018,0.305103
2.5010000000000017,0.305103
2.502000000000002,0.305103
2.503000000000002,0.305103
2.504000000000002,0.305103
2.5050000000000017,0.305103
2.5060000000000016,0.305103
2.507000000000002,0.305103
2.508000000000002,0.305103
2.5090000000000017,0.305103
2.510000000000002,0.305103
2.511000000000002,0.305103
2.512000000000002,0.305103
2.5130000000000017,0.305103
2.5140000000000016,0.305103
2.515000000000002,0.305103
2.516000000000002,0.305103
2.5170000000000017,0.305103
2.518000000000002,0.305103
2.519000000000002,0.305103
2.520000000000002,0.305103
2.5210000000000017,0.305103
2.5220000000000016,0.305103
2.523000000000002,0.305103
2.524000000000002,0.305103
2.5250000000000017,0.305103
2.526000000000002,0.305103
2.527000000000002,0.305103
2.528000000000002,0.305103
2.5290000000000017,0.305103
2.5300000000000016,0.305103
2.531000000000002,0.305103
2.532000000000002,0.305103
2.5330000000000017,0.305103
2.534000000000002,0.305103
2.535000000000002,0.305103
2.536000000000002,0.305103
2.5370000000000017,0.305103
2.5380000000000016,0.305103
2.539000000000002,0.305103
2.540000000000002,0.305103
2.5410000000000017,0.305103
2.542000000000002,0.305103
2.543000000000002,0.305103
2.544000000000002,0.305103
2.5450000000000017,0.305103
2.5460000000000016,0.305103
2.547000000000002,0.305103
2.548000000000002,0.305103
2.5490000000000017,0.305103
2.550000000000002,0.305103
2.551000000000002,0.305103
2.552000000000002,0.305103
2.5530000000000017,0.305103
2.5540000000000016,0.305103
2.555000000000002,0.305103
2.556000000000002,0.305103
2.5570000000000017,0.305103
2.558000000000002,0.305103
2.559000000000002,0.305103
2.560000000000002,0.305103
2.5610000000000017,0.305103
2.5620000000000016,0.305103
2.563000000000002,0.305103
2.564000000000002,0.305103
2.5650000000000017,0.305103
2.566000000000002,0.305103
2.567000000000002,0.305103
2.568000000000002,0.305103
2.5690000000000017,0.305103
2.5700000000000016,0.305103
2.571000000000002,0.305103
2.572000000000002,0.305103
2.5730000000000017,0.305103
2.574000000000002,0.305103
2.575000000000002,0.305103
2.576000000000002,0.305103
2.5770000000000017,0.305103
2.5780000000000016,0.305103
2.579000000000002,0.305103
2.580000000000002,0.305103
2.5810000000000017,0.305103
2.582000000000002,0.305103
2.583000000000002,0.305103
2.584000000000002,0.305103
2.5850000000000017,0.305103
2.5860000000000016,0.305103
2.587000000000002,0.305103
2.588000000000002,0.305103
2.5890000000000017,0.305103
2.590000000000002,0.305103
2.591000000000002,0.305103
2.592000000000002,0.305103
2.5930000000000017,0.305103
2.5940000000000016,0.305103
2.595000000000002,0.305103
2.596000000000002,0.305103
2.5970000000000018,0.305103
2.598000000000002,0.305103
2.599000000000002,0.305103
