wave,r
1.9970000000000012,0.43649440999999956
1.9980000000000016,0.43615075999999936
1.9990000000000014,0.43564828999999944
2.0000000000000013,0.43521359999999937
2.0010000000000012,0.43474379181063716
2.0020000000000016,0.4341618981893613
2.0030000000000014,0.43367093999999956
2.0040000000000013,0.43333787434513066
2.0050000000000012,0.43308132565486873
2.0060000000000016,0.4328584399999995
2.0070000000000014,0.43258127999999985
2.0080000000000013,0.43247722416316714
2.0090000000000012,0.43231885583683244
2.0100000000000016,0.4319438299999994
2.0110000000000015,0.43161904712257493
2.0120000000000013,0.431290272877424
2.0130000000000012,0.4309909599999996
2.0140000000000016,0.4307002737112573
2.0150000000000015,0.43043738628874184
2.0160000000000013,0.4303305699999999
2.0170000000000012,0.4302296899999997
2.0180000000000016,0.4300226012817432
2.0190000000000015,0.42973541871825593
2.0200000000000014,0.4295433499999996
2.0210000000000012,0.42925588162767425
2.0220000000000016,0.42907215837232526
2.0230000000000015,0.42918542000000004
2.0240000000000014,0.42923367296140774
2.0250000000000012,0.42926328703859234
2.0260000000000016,0.4292632899999998
2.0270000000000015,0.4291393499999998
2.0280000000000014,0.42905188874612527
2.0290000000000012,0.4289530199999999
2.0300000000000016,0.42887416
2.0310000000000015,0.42887728341531683
2.0320000000000014,0.42881143658468296
2.0330000000000013,0.42879543
2.0340000000000016,0.42880663821835646
2.0350000000000015,0.4288888217816438
2.0360000000000014,0.42916769000000027
2.0370000000000013,0.42939165773245364
2.0380000000000016,0.4294689822675466
2.0390000000000015,0.4296458400000004
2.0400000000000014,0.4299351300000003
2.0410000000000013,0.4301508928624278
2.0420000000000016,0.43037951713757283
2.0430000000000015,0.43070364000000044
2.0440000000000014,0.43105742000499936
2.0450000000000013,0.4313574699950013
2.0460000000000016,0.43159875000000053
2.0470000000000015,0.43191877968606346
2.0480000000000014,0.43231564031393777
2.0490000000000013,0.43267843000000045
2.0500000000000016,0.43300861000000096
2.0510000000000015,0.4335503058304178
2.0520000000000014,0.43404603000000025
2.0530000000000013,0.4342252900000004
2.0540000000000016,0.4345135530203966
2.0550000000000015,0.4349437569796047
2.0560000000000014,0.4353517900000006
2.0570000000000013,0.43580178943011455
2.0580000000000016,0.4362960905698868
2.0590000000000015,0.43688899000000075
2.0600000000000014,0.43745668706058843
2.0610000000000013,0.4379272929394128
2.0620000000000016,0.43846449000000104
2.0630000000000015,0.43905717000000083
2.0640000000000014,0.439683103073386
2.0650000000000013,0.4402138369266155
2.0660000000000016,0.44070128000000097
2.0670000000000015,0.44125566432213614
2.0680000000000014,0.4415988856778649
2.0690000000000013,0.4420602900000012
2.0700000000000016,0.44291918727654594
2.0710000000000015,0.44369195272345646
2.0720000000000014,0.44435489000000095
2.0730000000000013,0.44508189000000087
2.0740000000000016,0.4457467289881023
2.0750000000000015,0.4464366100000011
2.0760000000000014,0.4472800500000011
2.0770000000000013,0.44809602779844127
2.0780000000000016,0.44887401220156087
2.0790000000000015,0.449661340000001
2.0800000000000014,0.4504238460697871
2.0810000000000013,0.45108454393021497
2.0820000000000016,0.4518066300000014
2.0830000000000015,0.45257471770945934
2.0840000000000014,0.45335181229054305
2.0850000000000013,0.4542712600000012
2.0860000000000016,0.4551317100000016
2.0870000000000015,0.45599575860528024
2.0880000000000014,0.45678181139472224
2.0890000000000013,0.45722848000000077
2.0900000000000016,0.4578204657868439
2.0910000000000015,0.45857833421315847
2.0920000000000014,0.4593094900000011
2.0930000000000013,0.4601412406048801
2.0940000000000016,0.46104728939512235
2.0950000000000015,0.4621452100000012
2.0960000000000014,0.46307284000000104
2.0970000000000013,0.46387147058294265
2.0980000000000016,0.4646773000000012
2.0990000000000015,0.4655682100000008
2.1000000000000014,0.46618234283443444
2.1010000000000013,0.46701068716556815
2.1020000000000016,0.46843413000000217
2.1030000000000015,0.4696516107138592
2.1040000000000014,0.4708587492861446
2.1050000000000013,0.47191504000000134
2.1060000000000016,0.4729023426914629
2.1070000000000015,0.4736292573085394
2.1080000000000014,0.4738125500000003
2.1090000000000013,0.4740364300000001
2.1100000000000017,0.47413917928514293
2.1110000000000015,0.474132030714857
2.1120000000000014,0.47428054000000014
2.1130000000000013,0.47440878591081787
2.1140000000000017,0.4744678940891823
2.1150000000000015,0.4742383099999999
2.1160000000000014,0.4741401686652669
2.1170000000000013,0.47412682133473305
2.1180000000000017,0.47427198000000054
2.1190000000000015,0.4747044400000005
2.1200000000000014,0.475087370924816
2.1210000000000013,0.47569661907518584
2.1220000000000017,0.47615752000000067
2.1230000000000016,0.47654642696860655
2.1240000000000014,0.476716113031394
2.1250000000000013,0.4768322999999998
2.1260000000000017,0.4766519694621066
2.1270000000000016,0.47604659053789156
2.1280000000000014,0.47525676999999833
2.1290000000000013,0.47401218585082827
2.1300000000000017,0.4726706941491682
2.1310000000000016,0.47107517999999715
2.1320000000000014,0.46947803999999754
2.1330000000000013,0.46810131211257566
2.1340000000000017,0.46652243788742015
2.1350000000000016,0.465180699999998
2.1360000000000015,0.46407116668466136
2.1370000000000013,0.4630380133153354
2.1380000000000017,0.4625526999999983
2.1390000000000016,0.4616247741951596
2.1400000000000015,0.46076672580483774
2.1410000000000013,0.45935865999999703
2.1420000000000017,0.45713877999999564
2.1430000000000016,0.4546619756728604
2.1440000000000015,0.45151870432712987
2.1450000000000014,0.44827532999999503
2.1460000000000017,0.44453418857227983
2.1470000000000016,0.4410199114277092
2.1480000000000015,0.4371542299999956
2.1490000000000014,0.4338520432473476
2.1500000000000017,0.4313845167526458
2.1510000000000016,0.4291531399999975
2.1520000000000015,0.42775010999999785
2.1530000000000014,0.42652059295170297
2.1540000000000017,0.42573180999999843
2.1550000000000016,0.42487239999999804
2.1560000000000015,0.4237442579744036
2.1570000000000014,0.4228240020255935
2.1580000000000017,0.42157467999999676
2.1590000000000016,0.4197506863227325
2.1600000000000015,0.4179139136772618
2.1610000000000014,0.4163967099999971
2.1620000000000017,0.41423557791941207
2.1630000000000016,0.4117147720805801
2.1640000000000015,0.40872215999999534
2.1650000000000014,0.4052316199999943
2.1660000000000017,0.400945321220748
2.1670000000000016,0.3960575287792369
2.1680000000000015,0.3906559599999902
2.1690000000000014,0.38327774432612677
2.1700000000000017,0.37642100567385495
2.1710000000000016,0.3690295199999884
2.1720000000000015,0.3625108484822942
2.1730000000000014,0.3566956715176878
2.1740000000000017,0.3519638799999953
2.1750000000000016,0.3493183899999961
2.1760000000000015,0.34713373846515017
2.1770000000000014,0.3469651599999998
2.1780000000000017,0.34680729999999854
2.1790000000000016,0.3459858550849825
2.1800000000000015,0.34563670491501647
2.1810000000000014,0.3446069099999969
2.1820000000000017,0.3422778414876994
2.1830000000000016,0.34039271851229475
2.1840000000000015,0.33758735999999806
2.1850000000000014,0.3361470804939003
2.1860000000000017,0.3353520195060973
2.1870000000000016,0.3361170300000056
2.1880000000000015,0.3392678200000051
2.1890000000000014,0.3430982766896689
2.1900000000000017,0.3489651733103493
2.1910000000000016,0.35487476000001267
2.1920000000000015,0.3619914943381425
2.1930000000000014,0.36823487566187696
2.1940000000000017,0.37421405000000885
2.1950000000000016,0.37919692612078143
2.1960000000000015,0.38265813387922937
2.1970000000000014,0.38507429000000165
2.1980000000000017,0.3863380600000005
2.1990000000000016,0.3866156331756801
2.2000000000000015,0.3851473899999973
2.2010000000000014,0.3831630099999957
2.2020000000000017,0.3799171817376469
2.2030000000000016,0.3764345582623423
2.2040000000000015,0.3731671899999948
2.2050000000000014,0.36930140300239406
2.2060000000000017,0.36593142699759396
2.2070000000000016,0.36306598999999506
2.2080000000000015,0.3602734469746011
2.2090000000000014,0.3578431930253913
2.2100000000000017,0.3554617199999965
2.2110000000000016,0.3535048699999956
2.2120000000000015,0.3509999777824396
2.2130000000000014,0.34857780221755286
2.2140000000000017,0.34550046999999195
2.2150000000000016,0.3409641201609607
2.2160000000000015,0.3365657298390256
2.2170000000000014,0.33151021999999386
2.2180000000000017,0.32686536526593946
2.2190000000000016,0.32231802473404636
2.2200000000000015,0.3184911299999955
2.2210000000000014,0.3150987899999967
2.2220000000000018,0.3126193506559323
2.2230000000000016,0.31132590999999926
2.2240000000000015,0.310765210000001
2.2250000000000014,0.3115081751509716
2.2260000000000018,0.3126596848490324
2.2270000000000016,0.315111250000004
2.2280000000000015,0.3173528499380166
2.2290000000000014,0.31995223006199147
2.2300000000000018,0.322127100000002
2.2310000000000016,0.3232440632863441
2.2320000000000015,0.3240769267136585
2.2330000000000014,0.32443508999999965
2.2340000000000018,0.32416663000000007
2.2350000000000017,0.32421256132973375
2.2360000000000015,0.3240258586702657
2.2370000000000014,0.32446563000000134
2.2380000000000018,0.32544505372825666
2.2390000000000017,0.3268823362717478
2.2400000000000015,0.32894453000000345
2.2410000000000014,0.331528893851235
2.2420000000000018,0.33476740614877654
2.2430000000000017,0.3382188400000058
2.2440000000000015,0.34256226000000545
2.2450000000000014,0.3466473803709326
2.2460000000000018,0.3508510896290823
2.2470000000000017,0.3545667500000062
2.2480000000000016,0.3580697596800685
2.2490000000000014,0.36086656031994024
2.2500000000000018,0.3625816400000026
2.2510000000000017,0.3640362953539298
2.2520000000000016,0.36438983464607133
2.2530000000000014,0.36489126000000055
2.254000000000002,0.36531397999800136
2.2550000000000017,0.3659139600020005
2.2560000000000016,0.36711228000000196
2.2570000000000014,0.3682143100000025
2.258000000000002,0.3696157607588502
2.2590000000000017,0.37082334924115357
2.2600000000000016,0.37226364000000145
2.2610000000000015,0.37307788242651535
2.262000000000002,0.37350214757348615
2.2630000000000017,0.37338616999999696
2.2640000000000016,0.37165677118076096
2.2650000000000015,0.3698685788192335
2.266000000000002,0.3675551099999961
2.2670000000000017,0.3653414799999959
2.2680000000000016,0.36303907930813545
2.2690000000000015,0.36123216069185893
2.270000000000002,0.35989954999999846
2.2710000000000017,0.3590216088812234
2.2720000000000016,0.358810421118776
2.2730000000000015,0.35941023000000144
2.274000000000002,0.3604811316416749
2.2750000000000017,0.36249754835833137
2.2760000000000016,0.3642047300000035
2.2770000000000015,0.36618352000000287
2.278000000000002,0.36781428692331086
2.2790000000000017,0.369168370000001
2.2800000000000016,0.36973810000000024
2.2810000000000015,0.3699083609168157
2.282000000000002,0.3693175290831822
2.2830000000000017,0.3671674999999959
2.2840000000000016,0.3648578595150923
2.2850000000000015,0.3619530104848987
2.286000000000002,0.3590866899999934
2.2870000000000017,0.35535896469005773
2.2880000000000016,0.352705865309934
2.2890000000000015,0.35034962999999864
2.290000000000002,0.3492956200000018
2.2910000000000017,0.35031403494401386
2.2920000000000016,0.3519634750559913
2.2930000000000015,0.3557415600000045
2.294000000000002,0.35913540228055035
2.2950000000000017,0.3631582077194621
2.2960000000000016,0.3664267700000037
2.2970000000000015,0.36848497625875076
2.298000000000002,0.3700475637412548
2.2990000000000017,0.3702229000000002
2.3000000000000016,0.370323779999999
2.3010000000000015,0.36976527585041413
2.302000000000002,0.3694350999999995
2.3030000000000017,0.36918125000000024
2.3040000000000016,0.36931104335133125
2.3050000000000015,0.3702445566486717
2.306000000000002,0.37124920000000267
2.3070000000000017,0.3727568071885647
2.3080000000000016,0.37422869281143994
2.3090000000000015,0.3762778600000019
2.310000000000002,0.3776785373725269
2.3110000000000017,0.37855226262747615
2.3120000000000016,0.3790037599999983
2.3130000000000015,0.3780283299999985
2.314000000000002,0.3768862121745626
2.3150000000000017,0.37530795782543186
2.3160000000000016,0.37380307999999707
2.3170000000000015,0.37213367443011164
2.318000000000002,0.3706779755698832
2.3190000000000017,0.3700251899999988
2.3200000000000016,0.369325606429713
2.3210000000000015,0.36868990357028497
2.322000000000002,0.36816584999999924
2.3230000000000017,0.36771574999999884
2.3240000000000016,0.3670619238686119
2.3250000000000015,0.3663006099999991
2.326000000000002,0.3656007599999979
2.3270000000000017,0.36439806146770454
2.3280000000000016,0.36321273853229175
2.3290000000000015,0.36231657999999894
2.330000000000002,0.3615081305358916
2.3310000000000017,0.360913489464106
2.3320000000000016,0.35987877999999834
2.3330000000000015,0.3589284362417506
2.334000000000002,0.35829085375824715
2.3350000000000017,0.3575391799999983
2.3360000000000016,0.3565582599999993
2.3370000000000015,0.35613786849729956
2.338000000000002,0.35552284150269825
2.3390000000000017,0.3557493700000029
2.3400000000000016,0.35738145330534177
2.3410000000000015,0.35911450669466366
2.342000000000002,0.36153781000000423
2.3430000000000017,0.3639154746290781
2.3440000000000016,0.3663617653709295
2.3450000000000015,0.3685943800000031
2.346000000000002,0.3709413100000031
2.3470000000000018,0.37265675808919296
2.3480000000000016,0.37383765000000085
2.3490000000000015,0.37446150000000006
2.350000000000002,0.37451181811937445
2.3510000000000018,0.37369301188062226
2.3520000000000016,0.372099699999996
2.3530000000000015,0.36980453647469935
2.354000000000002,0.3662692835252881
2.3550000000000018,0.36238172999999246
2.3560000000000016,0.35812102290141185
2.3570000000000015,0.353250037098573
2.358000000000002,0.3477395799999897
2.3590000000000018,0.34195851999998755
2.3600000000000017,0.33494848031892605
2.3610000000000015,0.32865166968105436
2.362000000000002,0.3224280499999905
2.3630000000000018,0.317062997008591
2.3640000000000017,0.31253308299139493
2.3650000000000015,0.3091623799999973
2.366000000000002,0.30713895144270903
2.3670000000000018,0.30595337855728627
2.3680000000000017,0.30642337000000114
2.3690000000000015,0.3073162700000023
2.370000000000002,0.30903861089382495
2.3710000000000018,0.3108475491061823
2.3720000000000017,0.3132890800000037
2.3730000000000016,0.31536944174965265
2.374000000000002,0.316986938250353
2.3750000000000018,0.31847197000000144
2.3760000000000017,0.31928718730354083
2.3770000000000016,0.32026022269646215
2.378000000000002,0.3211134400000022
2.379000000000002,0.32231976103179577
2.3800000000000017,0.3236300789682083
2.3810000000000016,0.325455550000006
2.382000000000002,0.3288202300000058
2.383000000000002,0.3314374283393368
2.3840000000000017,0.3343208216606722
2.3850000000000016,0.3363282400000006
2.386000000000002,0.3366752777384521
2.387000000000002,0.33655266226154745
2.3880000000000017,0.33608033999999726
2.3890000000000016,0.33455720249349746
2.390000000000002,0.3321821375064941
2.391000000000002,0.3289439399999909
2.3920000000000017,0.3238075399999912
2.3930000000000016,0.3188467487272447
2.394000000000002,0.3127340212727336
2.395000000000002,0.30764331999999317
2.3960000000000017,0.30380051252648926
2.3970000000000016,0.30042577747350024
2.398000000000002,0.2977835499999974
2.399000000000002,0.29631461457608355
2.4000000000000017,0.2955603754239141
2.4010000000000016,0.2958993300000044
2.4020000000000015,0.298368480000005
2.403000000000002,0.30118669817818766
2.4040000000000017,0.30460358000000665
2.4050000000000016,0.30835211000000834
2.406000000000002,0.31302631265247816
2.407000000000002,0.3172528373475387
2.4080000000000017,0.32125559000000675
2.4090000000000016,0.32505772678964656
2.4100000000000015,0.32782562321036207
2.411000000000002,0.330888510000006
2.4120000000000017,0.33427727725055534
2.4130000000000016,0.3376497827494552
2.414000000000002,0.3414926800000061
2.415000000000002,0.34491977000000507
2.4160000000000017,0.34776105635973315
2.4170000000000016,0.3509246536402767
2.4180000000000015,0.35361248000000445
2.419000000000002,0.35694388318037024
2.4200000000000017,0.36087568681964194
2.4210000000000016,0.36408806000000676
2.422000000000002,0.3679150108618344
2.423000000000002,0.3712236291381788
2.4240000000000017,0.37348467000000485
2.4250000000000016,0.376193280000004
2.4260000000000015,0.3784302962983735
2.427000000000002,0.3806218200000032
2.4280000000000017,0.38243634000000015
2.4290000000000016,0.38254416975404837
2.430000000000002,0.38204171024594985
2.431000000000002,0.3812254399999975
2.4320000000000017,0.3798033353069373
2.4330000000000016,0.37895640469306013
2.4340000000000015,0.37888183999999836
2.435000000000002,0.3776151143811208
2.4360000000000017,0.3757589256188726
2.4370000000000016,0.37496172999999833
2.438000000000002,0.3740113699999994
2.439000000000002,0.37366606105779104
2.4400000000000017,0.3752766389422147
2.4410000000000016,0.37638187000000056
2.4420000000000015,0.37670697940112113
2.443000000000002,0.37750099059888176
2.4440000000000017,0.3779969200000008
2.4450000000000016,0.3784236167696463
2.446000000000002,0.3785913132303543
2.447000000000002,0.3780365299999989
2.4480000000000017,0.37742945999999844
2.4490000000000016,0.37654670557244074
2.4500000000000015,0.3753024299999979
2.451000000000002,0.37370943999999695
2.4520000000000017,0.3719966168356301
2.4530000000000016,0.37026497316436446
2.454000000000002,0.36836605999999633
2.455000000000002,0.366293111624671
2.4560000000000017,0.3643093583753211
2.4570000000000016,0.3610168999999952
2.4580000000000015,0.35830565657968255
2.459000000000002,0.3573714534203142
2.4600000000000017,0.35604333999999815
2.4610000000000016,0.3550031199999986
2.462000000000002,0.35421995673065054
2.463000000000002,0.352587263269343
2.4640000000000017,0.35081555999999864
2.4650000000000016,0.3500379059967988
2.4660000000000015,0.34889787400319766
2.467000000000002,0.3465359499999963
2.4680000000000017,0.34446150708358
2.4690000000000016,0.34243234291641367
2.470000000000002,0.34017556999999604
2.471000000000002,0.33795716999999686
2.4720000000000018,0.3361949177302234
2.4730000000000016,0.33397221999999815
2.4740000000000015,0.33261403000000195
2.475000000000002,0.3340616916516693
2.4760000000000018,0.33387820834833
2.4770000000000016,0.3333458899999976
2.478000000000002,0.3319874727324443
2.479000000000002,0.32751479726753785
2.4800000000000018,0.3234423399999943
2.4810000000000016,0.3202166428134285
2.4820000000000015,0.3147447771865545
2.483000000000002,0.30926376999999367
2.4840000000000018,0.3056942199999937
2.4850000000000017,0.3021243034393075
2.486000000000002,0.29925869656068227
2.487000000000002,0.29721134999999244
2.4880000000000018,0.29297312462807
2.4890000000000017,0.2902194053719215
2.4900000000000015,0.2927637700000011
2.491000000000002,0.29361051518196185
2.4920000000000018,0.29276233481803476
2.4930000000000017,0.28924852999998724
2.494000000000002,0.2796800099999868
2.495000000000002,0.2722652067646466
2.4960000000000018,0.2720328532353525
2.4970000000000017,0.27542093000000395
2.4980000000000016,0.27763956470605966
2.499000000000002,0.2781866252939423
2.5000000000000018,0.2781865
2.5010000000000017,0.2781865
2.502000000000002,0.2781865
2.503000000000002,0.2781865
2.504000000000002,0.2781865
2.5050000000000017,0.2781865
2.5060000000000016,0.2781865
2.507000000000002,0.2781865
2.508000000000002,0.2781865
2.5090000000000017,0.2781865
2.510000000000002,0.2781865
2.511000000000002,0.2781865
2.512000000000002,0.2781865
2.5130000000000017,0.2781865
2.5140000000000016,0.2781865
2.515000000000002,0.2781865
2.516000000000002,0.2781865
2.5170000000000017,0.2781865
2.518000000000002,0.2781865
2.519000000000002,0.2781865
2.520000000000002,0.2781865
2.5210000000000017,0.2781865
2.5220000000000016,0.2781865
2.523000000000002,0.2781865
2.524000000000002,0.2781865
2.5250000000000017,0.2781865
2.526000000000002,0.2781865
2.527000000000002,0.2781865
2.528000000000002,0.2781865
2.5290000000000017,0.2781865
2.5300000000000016,0.2781865
2.531000000000002,0.2781865
2.532000000000002,0.2781865
2.5330000000000017,0.2781865
2.534000000000002,0.2781865
2.535000000000002,0.2781865
2.536000000000002,0.2781865
2.5370000000000017,0.2781865
2.5380000000000016,0.2781865
2.539000000000002,0.2781865
2.540000000000002,0.2781865
2.5410000000000017,0.2781865
2.542000000000002,0.2781865
2.543000000000002,0.2781865
2.544000000000002,0.2781865
2.5450000000000017,0.2781865
2.5460000000000016,0.2781865
2.547000000000002,0.2781865
2.548000000000002,0.2781865
2.5490000000000017,0.2781865
2.550000000000002,0.2781865
2.551000000000002,0.2781865
2.552000000000002,0.2781865
2.5530000000000017,0.2781865
2.5540000000000016,0.2781865
2.555000000000002,0.2781865
2.556000000000002,0.2781865
2.5570000000000017,0.2781865
2.558000000000002,0.2781865
2.559000000000002,0.2781865
2.560000000000002,0.2781865
2.5610000000000017,0.2781865
2.5620000000000016,0.2781865
2.563000000000002,0.2781865
2.564000000000002,0.2781865
2.5650000000000017,0.2781865
2.566000000000002,0.2781865
2.567000000000002,0.2781865
2.568000000000002,0.2781865
2.5690000000000017,0.2781865
2.5700000000000016,0.2781865
2.571000000000002,0.2781865
2.572000000000002,0.2781865
2.5730000000000017,0.2781865
2.574000000000002,0.2781865
2.575000000000002,0.2781865
2.576000000000002,0.2781865
2.5770000000000017,0.2781865
2.5780000000000016,0.2781865
2.579000000000002,0.2781865
2.580000000000002,0.2781865
2.5810000000000017,0.2781865
2.582000000000002,0.2781865
2.583000000000002,0.2781865
2.584000000000002,0.2781865
2.5850000000000017,0.2781865
2.5860000000000016,0.2781865
2.587000000000002,0.2781865
2.588000000000002,0.2781865
2.5890000000000017,0.2781865
2.590000000000002,0.2781865
2.591000000000002,0.2781865
2.592000000000002,0.2781865
2.5930000000000017,0.2781865
2.5940000000000016,0.2781865
2.595000000000002,0.2781865
2.596000000000002,0.2781865
2.5970000000000018,0.2781865
2.598000000000002,0.2781865
2.599000000000002,0.2781865
