wave,r
1.9870000000000014,0.7111577999999984
1.9880000000000013,0.710116089999999
1.9890000000000012,0.7092193399999991
1.9900000000000015,0.7084432199999985
1.9910000000000014,0.7074647378482137
1.9920000000000013,0.7064869399999993
1.9930000000000012,0.7060139799999993
1.9940000000000015,0.705272559999998
1.9950000000000014,0.7039862899999986
1.9960000000000013,0.7028770409249061
1.9970000000000012,0.7018015999999984
1.9980000000000016,0.7006027699999987
1.9990000000000014,0.6995696399999985
2.0000000000000013,0.6984911599999983
2.0010000000000012,0.6972332458208342
2.0020000000000016,0.6958914541791621
2.0030000000000014,0.6945969499999984
2.0040000000000013,0.6934706489252134
2.0050000000000012,0.6921599010747836
2.0060000000000016,0.6906835399999972
2.0070000000000014,0.6891344199999967
2.0080000000000013,0.6872407212157549
2.0090000000000012,0.6854528787842412
2.0100000000000016,0.6837996799999971
2.0110000000000015,0.6821913790401892
2.0120000000000013,0.6804817809598055
2.0130000000000012,0.679010749999998
2.0140000000000016,0.6774789675844811
2.0150000000000015,0.6762548124155151
2.0160000000000013,0.6754533599999993
2.0170000000000012,0.6749527499999997
2.0180000000000016,0.6747320220545899
2.0190000000000015,0.6752525679454117
2.0200000000000014,0.6755215500000002
2.0210000000000012,0.6756861449580086
2.0220000000000016,0.675935725041992
2.0230000000000015,0.67587626
2.0240000000000014,0.6758666828484305
2.0250000000000012,0.6760951671515699
2.0260000000000016,0.67629415
2.0270000000000015,0.6763154300000003
2.0280000000000014,0.6764122703159685
2.0290000000000012,0.6765100400000004
2.0300000000000016,0.6767555500000005
2.0310000000000015,0.6770765527104584
2.0320000000000014,0.6774036572895425
2.0330000000000013,0.6777606000000007
2.0340000000000016,0.6783619313937219
2.0350000000000015,0.6787758686062794
2.0360000000000014,0.6790166500000003
2.0370000000000013,0.6792399367936414
2.0380000000000016,0.6793078732063588
2.0390000000000015,0.6792541699999999
2.0400000000000014,0.6791663199999998
2.0410000000000013,0.6789906190061983
2.0420000000000016,0.6785806809938005
2.0430000000000015,0.6781883799999997
2.0440000000000014,0.6779721690951807
2.0450000000000013,0.6776631209048187
2.0460000000000016,0.677131709999999
2.0470000000000015,0.6765539720345923
2.0480000000000014,0.6760743179654062
2.0490000000000013,0.6755810999999992
2.0500000000000016,0.6749984599999993
2.0510000000000015,0.6746259072552738
2.0520000000000014,0.6741114899999993
2.0530000000000013,0.6735364199999989
2.0540000000000016,0.6726762608568266
2.0550000000000015,0.6714848291431695
2.0560000000000014,0.6701809199999976
2.0570000000000013,0.6684054709178143
2.0580000000000016,0.6666146490821808
2.0590000000000015,0.6648167399999977
2.0600000000000014,0.6630809412337513
2.0610000000000013,0.6613932787662442
2.0620000000000016,0.6596942499999973
2.0630000000000015,0.6581325499999982
2.0640000000000014,0.6567113257438497
2.0650000000000013,0.6553687642561468
2.0660000000000016,0.6541792799999979
2.0670000000000015,0.6529724711177747
2.0680000000000014,0.6518836488822219
2.0690000000000013,0.6507352599999984
2.0700000000000016,0.6494787233123356
2.0710000000000015,0.6482118466876606
2.0720000000000014,0.6470541999999982
2.0730000000000013,0.6457801499999979
2.0740000000000016,0.6441643468613114
2.0750000000000015,0.6426329599999985
2.0760000000000014,0.641439619999998
2.0770000000000013,0.6399469484803019
2.0780000000000016,0.6382317515196935
2.0790000000000015,0.6365998999999973
2.0800000000000014,0.63462432617776
2.0810000000000013,0.6318861038222314
2.0820000000000016,0.6292366999999954
2.0830000000000015,0.6266622816896578
2.0840000000000014,0.623979178310334
2.0850000000000013,0.6213260299999964
2.0860000000000016,0.6186177099999943
2.0870000000000015,0.6154320922325488
2.0880000000000014,0.6125544177674422
2.0890000000000013,0.6097814999999965
2.0900000000000016,0.6072157457458477
2.0910000000000015,0.6052732042541462
2.0920000000000014,0.6034052399999978
2.0930000000000013,0.601841290445909
2.0940000000000016,0.6002457495540868
2.0950000000000015,0.5986055099999978
2.0960000000000014,0.5969856399999975
2.0970000000000013,0.5951322215428435
2.0980000000000016,0.593247649999997
2.0990000000000015,0.5909939399999965
2.1000000000000014,0.5883361922615432
2.1010000000000013,0.5855588077384482
2.1020000000000016,0.5822833199999943
2.1030000000000015,0.5790274898150315
2.1040000000000014,0.5756256401849579
2.1050000000000013,0.572357059999996
2.1060000000000016,0.569391892114572
2.1070000000000015,0.5663130378854183
2.1080000000000014,0.563425659999996
2.1090000000000013,0.560395539999996
2.1100000000000017,0.557363475207953
2.1110000000000015,0.5540155547920366
2.1120000000000014,0.5504224899999949
2.1130000000000013,0.5465952130953761
2.1140000000000017,0.5424261669046129
2.1150000000000015,0.5377839199999934
2.1160000000000014,0.5328293850169886
2.1170000000000013,0.527879554982996
2.1180000000000017,0.522293449999992
2.1190000000000015,0.5163132499999911
2.1200000000000014,0.5096721245850708
2.1210000000000013,0.5021179754149058
2.1220000000000017,0.49420400999998443
2.1230000000000016,0.4854258342441369
2.1240000000000014,0.47656827575583555
2.1250000000000013,0.46732568999998786
2.1260000000000017,0.45819332708756744
2.1270000000000016,0.44886420291240353
2.1280000000000014,0.43988418999998863
2.1290000000000013,0.43132984299339155
2.1300000000000017,0.42295977700658616
2.1310000000000016,0.4151124099999864
2.1320000000000014,0.407441289999987
2.1330000000000013,0.40012737559387274
2.1340000000000017,0.3928833144061079
2.1350000000000016,0.3855397399999872
2.1360000000000015,0.3783223253879107
2.1370000000000013,0.37107620461206675
2.1380000000000017,0.3634917399999871
2.1390000000000016,0.3562077291341612
2.1400000000000015,0.34879907086581574
2.1410000000000013,0.3420132699999919
2.1420000000000017,0.33591347999998966
2.1430000000000016,0.33011420482702625
2.1440000000000015,0.3249624751729577
2.1450000000000014,0.32014443999999376
2.1460000000000017,0.31548779165366236
2.1470000000000016,0.31120432834632433
2.1480000000000015,0.3074060699999953
2.1490000000000014,0.30392187383622915
2.1500000000000017,0.3008602361637627
2.1510000000000016,0.29796453999999595
2.1520000000000015,0.29567649999999585
2.1530000000000014,0.29331808584141233
2.1540000000000017,0.2909355799999957
2.1550000000000016,0.28849181999999546
2.1560000000000015,0.2859444557408469
2.1570000000000014,0.2829018642591436
2.1580000000000017,0.28037383999999554
2.1590000000000016,0.27787313293141086
2.1600000000000015,0.2761024470685836
2.1610000000000014,0.27487915999999957
2.1620000000000017,0.2745530214527103
2.1630000000000016,0.27506754854729126
2.1640000000000015,0.2764124600000036
2.1650000000000014,0.2790938600000042
2.1660000000000017,0.28222157310638524
2.1670000000000016,0.28625263689362734
2.1680000000000015,0.2905439700000064
2.1690000000000014,0.29539496650870395
2.1700000000000017,0.300260053491309
2.1710000000000016,0.30527103000000877
2.1720000000000015,0.31022003960808614
2.1730000000000014,0.3150161203919288
2.1740000000000017,0.3196911200000084
2.1750000000000016,0.324405730000008
2.1760000000000015,0.3288992006529414
2.1770000000000014,0.3330715600000054
2.1780000000000017,0.33710608000000675
2.1790000000000016,0.34090745240952425
2.1800000000000015,0.34473154759048763
2.1810000000000014,0.3477770700000035
2.1820000000000017,0.35039122867926736
2.1830000000000016,0.35237802132073887
2.1840000000000015,0.35312486000000076
2.1850000000000014,0.3536904939082185
2.1860000000000017,0.35382957609178195
2.1870000000000016,0.3538466699999994
2.1880000000000015,0.3535345799999996
2.1890000000000014,0.35323740514397106
2.1900000000000017,0.35308884485602854
2.1910000000000016,0.35274007999999984
2.1920000000000015,0.3526362601799632
2.1930000000000014,0.35213805982003527
2.1940000000000017,0.3512117599999978
2.1950000000000016,0.3500008175114951
2.1960000000000015,0.34837593248849985
2.1970000000000014,0.34642669999999676
2.1980000000000017,0.34397753999999553
2.1990000000000016,0.3414548869952951
2.2000000000000015,0.338124839999996
2.2010000000000014,0.3351084299999962
2.2020000000000017,0.33222500929113774
2.2030000000000016,0.3297179207088545
2.2040000000000015,0.32780831999999815
2.2050000000000014,0.3264224151349715
2.2060000000000017,0.32547376486502516
2.2070000000000016,0.32508784999999973
2.2080000000000015,0.32494617092981504
2.2090000000000014,0.32555546907018684
2.2100000000000017,0.3258571300000006
2.2110000000000016,0.3261902300000001
2.2120000000000015,0.32620815701659606
2.2130000000000014,0.32577832298340265
2.2140000000000017,0.32505565999999786
2.2150000000000016,0.323845355274943
2.2160000000000015,0.3225981047250531
2.2170000000000014,0.3207573899999979
2.2180000000000017,0.3191999635082961
2.2190000000000016,0.31783504649169964
2.2200000000000015,0.3167025099999992
2.2210000000000014,0.31611904999999935
2.2220000000000018,0.3156081468373159
2.2230000000000016,0.3153765199999997
2.2240000000000015,0.31517606999999986
2.2250000000000014,0.31511269509898
2.2260000000000018,0.3149636849010195
2.2270000000000016,0.3146950599999995
2.2280000000000015,0.3144231975024985
2.2290000000000014,0.31379822249749956
2.2300000000000018,0.3133089199999991
2.2310000000000016,0.31281772190861784
2.2320000000000015,0.3125368080913813
2.2330000000000014,0.3125177300000002
2.2340000000000018,0.3126889800000011
2.2350000000000017,0.3133131556688681
2.2360000000000015,0.3144698443311355
2.2370000000000014,0.3157367700000023
2.2380000000000018,0.31745062874025465
2.2390000000000017,0.31913803125975054
2.2400000000000015,0.32105890000000203
2.2410000000000014,0.3225568309638098
2.2420000000000018,0.3241664690361959
2.2430000000000017,0.32506265999999984
2.2440000000000015,0.3249326599999995
2.2450000000000014,0.3245479668486281
2.2460000000000018,0.32321645315136716
2.2470000000000017,0.32204973999999686
2.2480000000000016,0.32030911895820674
2.2490000000000014,0.31929870104179015
2.2500000000000018,0.31864887000000025
2.2510000000000017,0.318813632200562
2.2520000000000016,0.3201356377994421
2.2530000000000014,0.32216394000000437
2.254000000000002,0.32545691697561063
2.2550000000000017,0.3290266730244005
2.2560000000000016,0.333537820000008
2.2570000000000014,0.33805260000000764
2.258000000000002,0.34236365618577
2.2590000000000017,0.3468255138142438
2.2600000000000016,0.35135785000000797
2.2610000000000015,0.3558197737832513
2.262000000000002,0.3607576062167662
2.2630000000000017,0.365321960000008
2.2640000000000016,0.36982152049290773
2.2650000000000015,0.37372644950710443
2.266000000000002,0.37714463000000475
2.2670000000000017,0.3798282100000031
2.2680000000000016,0.38157491466906784
2.2690000000000015,0.38262160533093537
2.270000000000002,0.38265260999999884
2.2710000000000017,0.38200053819235974
2.2720000000000016,0.3808824618076368
2.2730000000000015,0.37896954999999705
2.274000000000002,0.3767627135072941
2.2750000000000017,0.3739977864926973
2.2760000000000016,0.37113773999999466
2.2770000000000015,0.3681408199999942
2.278000000000002,0.3648850855734363
2.2790000000000017,0.3614767799999937
2.2800000000000016,0.35793318999999296
2.2810000000000015,0.3539736497400457
2.282000000000002,0.3500710502599404
2.2830000000000017,0.346407799999993
2.2840000000000016,0.3424781676754579
2.2850000000000015,0.3381549223245286
2.286000000000002,0.3339953099999922
2.2870000000000017,0.32962693015996136
2.2880000000000016,0.32552852984002584
2.2890000000000015,0.3211363899999956
2.290000000000002,0.3178554799999948
2.2910000000000017,0.3149299084093154
2.2920000000000016,0.3132140015906793
2.2930000000000015,0.31345993000000144
2.294000000000002,0.3145405914847068
2.2950000000000017,0.3168554385153004
2.2960000000000016,0.31984603000000783
2.2970000000000015,0.32425772390622587
2.298000000000002,0.3286967860937899
2.2990000000000017,0.3338860300000086
2.3000000000000016,0.3387357600000075
2.3010000000000015,0.3429512884471616
2.302000000000002,0.3470216400000066
2.3030000000000017,0.35074657000000603
2.3040000000000016,0.35414114183663786
2.3050000000000015,0.35735950816337214
2.306000000000002,0.36028212000000404
2.3070000000000017,0.36255610246051134
2.3080000000000016,0.3646807075394953
2.3090000000000015,0.36677450000000245
2.310000000000002,0.3686122968516317
2.3110000000000017,0.3698808131483728
2.3120000000000016,0.3711999100000032
2.3130000000000015,0.37297249000000166
2.314000000000002,0.3742094999570107
2.3150000000000017,0.3755090700429939
2.3160000000000016,0.37637745999999966
2.3170000000000015,0.37617590440611776
2.318000000000002,0.37551996559387996
2.3190000000000017,0.3745945699999976
2.3200000000000016,0.37321693440711434
2.3210000000000015,0.37056100559287747
2.322000000000002,0.36806717999999483
2.3230000000000017,0.36515125999999526
2.3240000000000016,0.3625096874842485
2.3250000000000015,0.3605845299999979
2.326000000000002,0.3589996699999984
2.3270000000000017,0.35810194646970583
2.3280000000000016,0.3579666435302937
2.3290000000000015,0.3579940800000009
2.330000000000002,0.35867911946111086
2.3310000000000017,0.3601737305388951
2.3320000000000016,0.3614537400000024
2.3330000000000015,0.3627938065246971
2.334000000000002,0.36405905347530737
2.3350000000000017,0.3651672300000014
2.3360000000000016,0.36593768000000093
2.3370000000000015,0.3664617761487711
2.338000000000002,0.36702326385123085
2.3390000000000017,0.36741071999999914
2.3400000000000016,0.36692472943111376
2.3410000000000015,0.3669190405688862
2.342000000000002,0.36788508000000075
2.3430000000000017,0.36831358350829935
2.3440000000000016,0.3689486664917026
2.3450000000000015,0.36891722999999826
2.346000000000002,0.36762982999999755
2.3470000000000018,0.3662619382751697
2.3480000000000016,0.3645446899999975
2.3490000000000015,0.3626809999999969
2.350000000000002,0.3603757150809798
2.3510000000000018,0.35842652491901245
2.3520000000000016,0.35670038999999704
2.3530000000000015,0.35504370456608475
2.354000000000002,0.35378936543391076
2.3550000000000018,0.35268771999999793
2.3560000000000016,0.3515396948540277
2.3570000000000015,0.3505882351459694
2.358000000000002,0.35008066999999915
2.3590000000000018,0.34960263999999935
2.3600000000000017,0.34921659565986735
2.3610000000000015,0.34877319434013127
2.362000000000002,0.3482651099999993
2.3630000000000018,0.3478863320875817
2.3640000000000017,0.3474072079124168
2.3650000000000015,0.3469812000000004
2.366000000000002,0.3472925715536887
2.3670000000000018,0.3470081084463102
2.3680000000000017,0.34600495999999864
2.3690000000000015,0.345009449999998
2.370000000000002,0.3435025128394289
2.3710000000000018,0.34193090716056485
2.3720000000000017,0.3405229699999975
2.3730000000000016,0.3391218367976383
2.374000000000002,0.3377898132023569
2.3750000000000018,0.3360101299999969
2.3760000000000017,0.3342606626864592
2.3770000000000016,0.3320875273135341
2.378000000000002,0.32879346999999426
2.379000000000002,0.32558340183062906
2.3800000000000017,0.3226017081693616
2.3810000000000016,0.31928356999999347
2.382000000000002,0.315605099999992
2.383000000000002,0.3120015328654203
2.3840000000000017,0.307930187134567
2.3850000000000016,0.30408617999999327
2.386000000000002,0.30029349087481866
2.387000000000002,0.29720223912516897
2.3880000000000017,0.29452636999999643
2.3890000000000016,0.29253992102779347
2.390000000000002,0.2919501989722044
2.391000000000002,0.29147624999999944
2.3920000000000017,0.29114982000000045
2.3930000000000016,0.29138493037292623
2.394000000000002,0.29188865962707555
2.395000000000002,0.2929060200000038
2.3960000000000017,0.2950635749780075
2.3970000000000016,0.29701335502199855
2.398000000000002,0.29932544000000333
2.399000000000002,0.3011899953459333
2.4000000000000017,0.3027434546540715
2.4010000000000016,0.3037958099999994
2.4020000000000015,0.3034575900000002
2.403000000000002,0.30357901785721453
2.4040000000000017,0.30395260000000024
2.4050000000000016,0.30411264000000054
2.406000000000002,0.3044302044281159
2.407000000000002,0.30517448557188703
2.4080000000000017,0.3054089000000015
2.4090000000000016,0.30622630586183275
2.4100000000000015,0.3093849241381771
2.411000000000002,0.31120834000000086
2.4120000000000017,0.3116711757688473
2.4130000000000016,0.31232886423115475
2.414000000000002,0.31155281999999956
2.415000000000002,0.31130660000000193
2.4160000000000017,0.3123944069576099
2.4170000000000016,0.31326398304239284
2.4180000000000015,0.3136158900000011
2.419000000000002,0.31446665434513327
2.4200000000000017,0.3159101056548712
2.4210000000000016,0.3179405900000039
2.422000000000002,0.32011823646071125
2.423000000000002,0.32178284353929537
2.4240000000000017,0.3237954100000038
2.4250000000000016,0.3259095500000033
2.4260000000000015,0.3277777631786849
2.427000000000002,0.3298354400000017
2.4280000000000017,0.33080086000000053
2.4290000000000016,0.33110766869226427
2.430000000000002,0.33279459130774175
2.431000000000002,0.335298870000004
2.4320000000000017,0.33755021863427653
2.4330000000000016,0.33963656136572995
2.4340000000000015,0.3406975599999994
2.435000000000002,0.34023557479604005
2.4360000000000017,0.3397835352039584
2.4370000000000016,0.33897664999999566
2.438000000000002,0.33653354999999485
2.439000000000002,0.3336369373215313
2.4400000000000017,0.330910152678459
2.4410000000000016,0.327894539999995
2.4420000000000015,0.3250710180133926
2.443000000000002,0.322151151986597
2.4440000000000017,0.3189572699999965
2.4450000000000016,0.316983646585681
2.446000000000002,0.31584950341431495
2.447000000000002,0.31516530999999987
2.4480000000000017,0.31510045999999853
2.4490000000000016,0.3142478289301057
2.4500000000000015,0.3134371299999997
2.451000000000002,0.31317218999999946
2.4520000000000017,0.31286285141871495
2.4530000000000016,0.3120770385812826
2.454000000000002,0.3116726300000013
2.455000000000002,0.3124052767976414
2.4560000000000017,0.3128732532023604
2.4570000000000016,0.3130357600000012
2.4580000000000015,0.3137323185202967
2.459000000000002,0.314217521479705
2.4600000000000017,0.31445441000000407
2.4610000000000016,0.31672469000000214
2.462000000000002,0.3179290178244318
2.463000000000002,0.31630726217556177
2.4640000000000017,0.3151465099999972
2.4650000000000016,0.3135817436822613
2.4660000000000015,0.3122185663177344
2.467000000000002,0.31198176999999955
2.4680000000000017,0.31173871961107713
2.4690000000000016,0.31133483038892157
2.470000000000002,0.31050157999999956
2.471000000000002,0.3102652399999991
2.4720000000000018,0.3097698266833281
2.4730000000000016,0.3075366599999982
2.4740000000000015,0.3061544599999981
2.475000000000002,0.3046988930643849
2.4760000000000018,0.3036295369356108
2.4770000000000016,0.30523872000000246
2.478000000000002,0.30661003057088665
2.479000000000002,0.307015739429115
2.4800000000000018,0.30787854999999453
2.4810000000000016,0.304804599017188
2.4820000000000015,0.29949477098279553
2.483000000000002,0.29659866999999956
2.4840000000000018,0.2963521200000034
2.4850000000000017,0.2982470901749624
2.486000000000002,0.2966488398250319
2.487000000000002,0.2956770700000048
2.4880000000000018,0.29838111666166955
2.4890000000000017,0.29954773333833407
2.4900000000000015,0.304415110000011
2.491000000000002,0.3126562602149675
2.4920000000000018,0.3177584097850529
2.4930000000000017,0.32099903000000635
2.494000000000002,0.3257622100000076
2.495000000000002,0.330036684751047
2.4960000000000018,0.3286841952489476
2.4970000000000017,0.324803169999992
2.4980000000000016,0.3202983752089568
2.499000000000002,0.3194504647910401
2.5000000000000018,0.31945017
2.5010000000000017,0.31945017
2.502000000000002,0.31945017
2.503000000000002,0.31945017
2.504000000000002,0.31945017
2.5050000000000017,0.31945017
2.5060000000000016,0.31945017
2.507000000000002,0.31945017
2.508000000000002,0.31945017
2.5090000000000017,0.31945017
2.510000000000002,0.31945017
2.511000000000002,0.31945017
2.512000000000002,0.31945017
2.5130000000000017,0.31945017
2.5140000000000016,0.31945017
2.515000000000002,0.31945017
2.516000000000002,0.31945017
2.5170000000000017,0.31945017
2.518000000000002,0.31945017
2.519000000000002,0.31945017
2.520000000000002,0.31945017
2.5210000000000017,0.31945017
2.5220000000000016,0.31945017
2.523000000000002,0.31945017
2.524000000000002,0.31945017
2.5250000000000017,0.31945017
2.526000000000002,0.31945017
2.527000000000002,0.31945017
2.528000000000002,0.31945017
2.5290000000000017,0.31945017
2.5300000000000016,0.31945017
2.531000000000002,0.31945017
2.532000000000002,0.31945017
2.5330000000000017,0.31945017
2.534000000000002,0.31945017
2.535000000000002,0.31945017
2.536000000000002,0.31945017
2.5370000000000017,0.31945017
2.5380000000000016,0.31945017
2.539000000000002,0.31945017
2.540000000000002,0.31945017
2.5410000000000017,0.31945017
2.542000000000002,0.31945017
2.543000000000002,0.31945017
2.544000000000002,0.31945017
2.5450000000000017,0.31945017
2.5460000000000016,0.31945017
2.547000000000002,0.31945017
2.548000000000002,0.31945017
2.5490000000000017,0.31945017
2.550000000000002,0.31945017
2.551000000000002,0.31945017
2.552000000000002,0.31945017
2.5530000000000017,0.31945017
2.5540000000000016,0.31945017
2.555000000000002,0.31945017
2.556000000000002,0.31945017
2.5570000000000017,0.31945017
2.558000000000002,0.31945017
2.559000000000002,0.31945017
2.560000000000002,0.31945017
2.5610000000000017,0.31945017
2.5620000000000016,0.31945017
2.563000000000002,0.31945017
2.564000000000002,0.31945017
2.5650000000000017,0.31945017
2.566000000000002,0.31945017
2.567000000000002,0.31945017
2.568000000000002,0.31945017
2.5690000000000017,0.31945017
2.5700000000000016,0.31945017
2.571000000000002,0.31945017
2.572000000000002,0.31945017
2.5730000000000017,0.31945017
2.574000000000002,0.31945017
2.575000000000002,0.31945017
2.576000000000002,0.31945017
2.5770000000000017,0.31945017
2.5780000000000016,0.31945017
2.579000000000002,0.31945017
2.580000000000002,0.31945017
2.5810000000000017,0.31945017
2.582000000000002,0.31945017
2.583000000000002,0.31945017
2.584000000000002,0.31945017
2.5850000000000017,0.31945017
2.5860000000000016,0.31945017
2.587000000000002,0.31945017
2.588000000000002,0.31945017
2.5890000000000017,0.31945017
2.590000000000002,0.31945017
2.591000000000002,0.31945017
2.592000000000002,0.31945017
2.5930000000000017,0.31945017
2.5940000000000016,0.31945017
2.595000000000002,0.31945017
2.596000000000002,0.31945017
2.5970000000000018,0.31945017
2.598000000000002,0.31945017
2.599000000000002,0.31945017
