wave,r
1.9820000000000015,0.7107526099999982
1.9830000000000014,0.7095979499999986
1.9840000000000013,0.7084890599999986
1.9850000000000012,0.7074133799999989
1.9860000000000015,0.7063898722177768
1.9870000000000014,0.7055120499999985
1.9880000000000013,0.7045866299999989
1.9890000000000012,0.703634199999999
1.9900000000000015,0.7026947099999985
1.9910000000000014,0.7017360058704115
1.9920000000000013,0.7007031399999986
1.9930000000000012,0.6996361599999987
1.9940000000000015,0.6985400299999984
1.9950000000000014,0.6975099399999984
1.9960000000000013,0.6963704739466039
1.9970000000000012,0.6951947799999982
1.9980000000000016,0.693870369999998
1.9990000000000014,0.6923639799999977
2.0000000000000013,0.6906444999999977
2.0010000000000012,0.688886458469304
2.0020000000000016,0.6870711515306911
2.0030000000000014,0.6851878799999974
2.0040000000000013,0.6832461085172942
2.0050000000000012,0.6812312814827013
2.0060000000000016,0.6791738299999961
2.0070000000000014,0.6769832999999958
2.0080000000000013,0.6745858218136345
2.0090000000000012,0.6722039581863601
2.0100000000000016,0.6696538299999957
2.0110000000000015,0.6671933461047751
2.0120000000000013,0.6647543938952174
2.0130000000000012,0.6623809899999972
2.0140000000000016,0.6603358890231923
2.0150000000000015,0.6584261209768019
2.0160000000000013,0.6567935899999984
2.0170000000000012,0.6555639499999987
2.0180000000000016,0.6545382557538479
2.0190000000000015,0.6537957942461496
2.0200000000000014,0.6531922199999998
2.0210000000000012,0.6529873962287539
2.0220000000000016,0.6527496837712454
2.0230000000000015,0.6528589699999998
2.0240000000000014,0.6526655753289337
2.0250000000000012,0.6522188646710653
2.0260000000000016,0.651496229999998
2.0270000000000015,0.6503495599999973
2.0280000000000014,0.6488679981561822
2.0290000000000012,0.6471211299999972
2.0300000000000016,0.6449624299999961
2.0310000000000015,0.6427597597890377
2.0320000000000014,0.6399576502109536
2.0330000000000013,0.6375521999999969
2.0340000000000016,0.6352221361437683
2.0350000000000015,0.633383573856226
2.0360000000000014,0.6318747399999989
2.0370000000000013,0.6310207183613277
2.0380000000000016,0.6310043316386722
2.0390000000000015,0.6313505800000018
2.0400000000000014,0.632688050000002
2.0410000000000013,0.6342050311387742
2.0420000000000016,0.6359164188612303
2.0430000000000015,0.6379755100000024
2.0440000000000014,0.6398374771615701
2.0450000000000013,0.6419090928384347
2.0460000000000016,0.6435409800000026
2.0470000000000015,0.6449726477504514
2.0480000000000014,0.6458501522495514
2.0490000000000013,0.6461806899999998
2.0500000000000016,0.6459938899999985
2.0510000000000015,0.6451697624127575
2.0520000000000014,0.6439118399999976
2.0530000000000013,0.642109329999997
2.0540000000000016,0.6398906704988954
2.0550000000000015,0.6368956595010953
2.0560000000000014,0.6337385799999954
2.0570000000000013,0.6302250507758406
2.0580000000000016,0.6265328092241497
2.0590000000000015,0.6231359199999953
2.0600000000000014,0.619653929122172
2.0610000000000013,0.6165451508778198
2.0620000000000016,0.6136933599999955
2.0630000000000015,0.6111985399999971
2.0640000000000014,0.6090621924615056
2.0650000000000013,0.6072868075384897
2.0660000000000016,0.6061539599999981
2.0670000000000015,0.6051010498530284
2.0680000000000014,0.6044995801469697
2.0690000000000013,0.6038690199999993
2.0700000000000016,0.6033482406818625
2.0710000000000015,0.6026550593181353
2.0720000000000014,0.6017191399999988
2.0730000000000013,0.6007785799999983
2.0740000000000016,0.5995320940835891
2.0750000000000015,0.5979729299999974
2.0760000000000014,0.596064569999997
2.0770000000000013,0.593789978900217
2.0780000000000016,0.5912789810997763
2.0790000000000015,0.5883220399999959
2.0800000000000014,0.5852255007258497
2.0810000000000013,0.5820327592741403
2.0820000000000016,0.5786374799999934
2.0830000000000015,0.5749144364607018
2.0840000000000014,0.5711790435392865
2.0850000000000013,0.5671457599999948
2.0860000000000016,0.5632661599999932
2.0870000000000015,0.5594390538502241
2.0880000000000014,0.5557775561497647
2.0890000000000013,0.5522900799999956
2.0900000000000016,0.5489982356068739
2.0910000000000015,0.546054304393117
2.0920000000000014,0.5434572099999969
2.0930000000000013,0.5411167847970387
2.0940000000000016,0.539464755202957
2.0950000000000015,0.5375434799999975
2.0960000000000014,0.5357381699999971
2.0970000000000013,0.5335840006689303
2.0980000000000016,0.5311906899999962
2.0990000000000015,0.5283350899999955
2.1000000000000014,0.5249275441371667
2.1010000000000013,0.521268915862822
2.1020000000000016,0.516742169999992
2.1030000000000015,0.5122416622625398
2.1040000000000014,0.5074642877374453
2.1050000000000013,0.5028625699999941
2.1060000000000016,0.4984478875774777
2.1070000000000015,0.4942236624225092
2.1080000000000014,0.49045699999999515
2.1090000000000013,0.4868272499999953
2.1100000000000017,0.4833458840011943
2.1110000000000015,0.4799858959987952
2.1120000000000014,0.4761840099999949
2.1130000000000013,0.4723669009448058
2.1140000000000017,0.4678763490551823
2.1150000000000015,0.4628664599999923
2.1160000000000014,0.45713272907517444
2.1170000000000013,0.45062348092480525
2.1180000000000017,0.4434900299999892
2.1190000000000015,0.4354180399999887
2.1200000000000014,0.42692920046389227
2.1210000000000013,0.4176338395360789
2.1220000000000017,0.4081121399999827
2.1230000000000016,0.39836906300738245
2.1240000000000014,0.38839913699258655
2.1250000000000013,0.3782668099999863
2.1260000000000017,0.36798698565285226
2.1270000000000016,0.35734351434711464
2.1280000000000014,0.3465852099999858
2.1290000000000013,0.3359727214067064
2.1300000000000017,0.3254867885932657
2.1310000000000016,0.3155847199999829
2.1320000000000014,0.30595257999998443
2.1330000000000013,0.2972109812727359
2.1340000000000017,0.28902370872724226
2.1350000000000016,0.28180443999998944
2.1360000000000015,0.2758627847950324
2.1370000000000013,0.27051073520495106
2.1380000000000017,0.266430409999993
2.1390000000000016,0.2624943182763399
2.1400000000000015,0.25947708172365075
2.1410000000000013,0.2561284599999956
2.1420000000000017,0.25281843999999326
2.1430000000000016,0.24904846687861681
2.1440000000000015,0.2444172531213688
2.1450000000000014,0.23947593999999264
2.1460000000000017,0.233956854332124
2.1470000000000016,0.22800017566785752
2.1480000000000015,0.22196335999999195
2.1490000000000014,0.21592291251848944
2.1500000000000017,0.21004809748149492
2.1510000000000016,0.20449998999999167
2.1520000000000015,0.19981835999999195
2.1530000000000014,0.19528300353563965
2.1540000000000017,0.19221895999999608
2.1550000000000016,0.19002134999999923
2.1560000000000015,0.18958186858428555
2.1570000000000014,0.1910677114157191
2.1580000000000017,0.19390972000000956
2.1590000000000016,0.1992811126884717
2.1600000000000015,0.20510799731154641
2.1610000000000014,0.21289769000000977
2.1620000000000017,0.2202319886182889
2.1630000000000016,0.2280181713817353
2.1640000000000015,0.23488508000000768
2.1650000000000014,0.24065226000000653
2.1660000000000017,0.2455502108498352
2.1670000000000016,0.24875870915017476
2.1680000000000015,0.25134873000000235
2.1690000000000014,0.25307979989002305
2.1700000000000017,0.25397870010997936
2.1710000000000016,0.25476694000000116
2.1720000000000015,0.25543583210358095
2.1730000000000014,0.25645686789642225
2.1740000000000017,0.25784376000000303
2.1750000000000016,0.25955749000000405
2.1760000000000015,0.2618415715918442
2.1770000000000014,0.2641914800000037
2.1780000000000017,0.2669935500000046
2.1790000000000016,0.26955595746951044
2.1800000000000015,0.2722306525304979
2.1810000000000014,0.2744630900000025
2.1820000000000017,0.27631848002499726
2.1830000000000016,0.2777187299750071
2.1840000000000015,0.2785271700000006
2.1850000000000014,0.27896914262047556
2.1860000000000017,0.27869534737952356
2.1870000000000016,0.27827643999999885
2.1880000000000015,0.2776087499999988
2.1890000000000014,0.27669832249150067
2.1900000000000017,0.27582323750849663
2.1910000000000016,0.2745915399999979
2.1920000000000015,0.2734025099230125
2.1930000000000014,0.2716017400769819
2.1940000000000017,0.26923253999999497
2.1950000000000016,0.2663848960857765
2.1960000000000015,0.26244575391421127
2.1970000000000014,0.2578294899999929
2.1980000000000017,0.25248199999998994
2.1990000000000016,0.24678103139585092
2.2000000000000015,0.24089498999999212
2.2010000000000014,0.2349688599999935
2.2020000000000017,0.2300877902469432
2.2030000000000016,0.2254902597530425
2.2040000000000015,0.22212770999999748
2.2050000000000014,0.22024040213857074
2.2060000000000017,0.21926178786142583
2.2070000000000016,0.2198827900000018
2.2080000000000015,0.22089105197860787
2.2090000000000014,0.22311083802139905
2.2100000000000017,0.22522795000000448
2.2110000000000016,0.2277478400000037
2.2120000000000015,0.2298334238562314
2.2130000000000014,0.23147198614377368
2.2140000000000017,0.232694690000001
2.2150000000000016,0.23325204559088208
2.2160000000000015,0.2334079544091184
2.2170000000000014,0.2328776599999991
2.2180000000000017,0.23220277449909815
2.2190000000000016,0.23094776550089796
2.2200000000000015,0.22971441999999836
2.2210000000000014,0.22849244999999843
2.2220000000000018,0.22729771384661393
2.2230000000000016,0.22643617999999935
2.2240000000000015,0.22594665000000044
2.2250000000000014,0.2262739170985817
2.2260000000000018,0.2271449029014214
2.2270000000000016,0.22862571000000362
2.2280000000000015,0.23065681200060362
2.2290000000000014,0.2329768179994036
2.2300000000000018,0.23556471000000437
2.2310000000000016,0.23801372307238977
2.2320000000000015,0.2406444469276184
2.2330000000000014,0.2429903600000028
2.2340000000000018,0.2450912100000033
2.2350000000000017,0.24694850542091817
2.2360000000000015,0.24840271457908636
2.2370000000000014,0.24970961000000136
2.2380000000000018,0.25072688392721604
2.2390000000000017,0.2516661560727868
2.2400000000000015,0.25239214000000104
2.2410000000000014,0.2531989160087992
2.2420000000000018,0.2537590039912028
2.2430000000000017,0.2546700500000012
2.2440000000000015,0.255600450000002
2.2450000000000014,0.25709521635473237
2.2460000000000018,0.25915876364527496
2.2470000000000017,0.26172784000000626
2.2480000000000016,0.2652489454939073
2.2490000000000014,0.2690038845061044
2.2500000000000018,0.273477230000008
2.2510000000000017,0.27796535178065135
2.2520000000000016,0.28258315821936303
2.2530000000000014,0.2871638800000058
2.254000000000002,0.29153009004499797
2.2550000000000017,0.29583053995501546
2.2560000000000016,0.3000776200000071
2.2570000000000014,0.3040928500000074
2.258000000000002,0.30825741506099436
2.2590000000000017,0.31230802493901827
2.2600000000000016,0.316186070000007
2.2610000000000015,0.32011462157869025
2.262000000000002,0.32383040842132294
2.2630000000000017,0.3271764200000053
2.2640000000000016,0.3301351168356369
2.2650000000000015,0.33260347316437083
2.266000000000002,0.3343704600000022
2.2670000000000017,0.33562830000000066
2.2680000000000016,0.33599744455808767
2.2690000000000015,0.33554302544191095
2.270000000000002,0.3342610299999958
2.2710000000000017,0.33189760727853945
2.2720000000000016,0.3288703927214512
2.2730000000000015,0.32486107999999425
2.274000000000002,0.3205420126914532
2.2750000000000017,0.3152689273085304
2.2760000000000016,0.3101380199999907
2.2770000000000015,0.30488457999999097
2.278000000000002,0.29979860859713037
2.2790000000000017,0.29523208999999173
2.2800000000000016,0.2905783999999922
2.2810000000000015,0.28616943711257015
2.282000000000002,0.28164056288741374
2.2830000000000017,0.27679535999999155
2.2840000000000016,0.27204396306937734
2.2850000000000015,0.26657465693060567
2.286000000000002,0.26189338999999145
2.2870000000000017,0.25707850981803076
2.2880000000000016,0.2535766901819584
2.2890000000000015,0.2512113199999988
2.290000000000002,0.2503107500000021
2.2910000000000017,0.25147123323735615
2.2920000000000016,0.2537036067626508
2.2930000000000015,0.25827718000000655
2.294000000000002,0.2632096322955512
2.2950000000000017,0.26963258770446874
2.2960000000000016,0.2757033400000107
2.2970000000000015,0.28170443004100054
2.298000000000002,0.2871048399590187
2.2990000000000017,0.29153126000000673
2.3000000000000016,0.2953118700000042
2.3010000000000015,0.297673913795624
2.302000000000002,0.29987043000000213
2.3030000000000017,0.3010628800000023
2.3040000000000016,0.3023816630423943
2.3050000000000015,0.3041120869576111
2.306000000000002,0.3058783700000044
2.3070000000000017,0.30835199822535975
2.3080000000000016,0.3113342517746495
2.3090000000000015,0.3149093400000051
2.310000000000002,0.31874239388722875
2.3110000000000017,0.32258126611278487
2.3120000000000016,0.3263883900000059
2.3130000000000015,0.3297233900000039
2.314000000000002,0.33264342568986555
2.3150000000000017,0.3348003243101421
2.3160000000000016,0.3359829200000004
2.3170000000000015,0.3362047580503888
2.318000000000002,0.33548526194960865
2.3190000000000017,0.33372747999999497
2.3200000000000016,0.33088962160667257
2.3210000000000015,0.32710568839331566
2.322000000000002,0.32197778999998994
2.3230000000000017,0.3163363899999882
2.3240000000000016,0.3096707465673323
2.3250000000000015,0.30283641999998967
2.326000000000002,0.2951022099999875
2.3270000000000017,0.2880785459777929
2.3280000000000016,0.2809383240221849
2.3290000000000015,0.27493956999999364
2.330000000000002,0.27013047332932655
2.3310000000000017,0.2664637666706588
2.3320000000000016,0.2641603099999979
2.3330000000000015,0.2629631668666274
2.334000000000002,0.26343183313337426
2.3350000000000017,0.264554530000004
2.3360000000000016,0.26681766000000484
2.3370000000000015,0.2695377594221211
2.338000000000002,0.27293198057789103
2.3390000000000017,0.27649248000000737
2.3400000000000016,0.28064165945011643
2.3410000000000015,0.284636160549896
2.342000000000002,0.28868881000000673
2.3430000000000017,0.29247466205659406
2.3440000000000016,0.2957952279434163
2.3450000000000015,0.2989742500000038
2.346000000000002,0.3018339600000048
2.3470000000000018,0.304529848113193
2.3480000000000016,0.3072109800000033
2.3490000000000015,0.3096573700000026
2.350000000000002,0.3116220048690302
2.3510000000000018,0.3135706951309776
2.3520000000000016,0.315534950000003
2.3530000000000015,0.3172146709548124
2.354000000000002,0.31932421904519503
2.3550000000000018,0.3206789800000011
2.3560000000000016,0.32130328486002807
2.3570000000000015,0.32135188513997204
2.358000000000002,0.3201458199999976
2.3590000000000018,0.3187704999999966
2.3600000000000017,0.3168723141151738
2.3610000000000015,0.3149134658848201
2.362000000000002,0.3127732899999964
2.3630000000000018,0.3107392586272713
2.3640000000000017,0.30872553137272246
2.3650000000000015,0.3068666799999979
2.366000000000002,0.30529117602779143
2.3670000000000018,0.30385145397220276
2.3680000000000017,0.3026580499999985
2.3690000000000015,0.30152856999999883
2.370000000000002,0.30064665319735856
2.3710000000000018,0.29967862680263757
2.3720000000000017,0.29899289999999806
2.3730000000000016,0.29790699380723623
2.374000000000002,0.2964450661927586
2.3750000000000018,0.29470493999999575
2.3760000000000017,0.2922914944041149
2.3770000000000016,0.28963553559587685
2.378000000000002,0.2871415299999944
2.379000000000002,0.2840098819825974
2.3800000000000017,0.2802297080173909
2.3810000000000016,0.2761152099999911
2.382000000000002,0.27110155999998853
2.383000000000002,0.2659243715746761
2.3840000000000017,0.26034011842530663
2.3850000000000016,0.2548702099999896
2.386000000000002,0.24902877869225062
2.387000000000002,0.24371570130772816
2.3880000000000017,0.23857768999999243
2.3890000000000016,0.23431415119575538
2.390000000000002,0.2309261088042326
2.391000000000002,0.2283737499999978
2.3920000000000017,0.22713581999999888
2.3930000000000016,0.2265169944251162
2.394000000000002,0.22726124557488644
2.395000000000002,0.22802366000000263
2.3960000000000017,0.22950763445211142
2.3970000000000016,0.23065215554789212
2.398000000000002,0.23123620000000064
2.399000000000002,0.2315990219376125
2.4000000000000017,0.23161839806238751
2.4010000000000016,0.23123219999999856
2.4020000000000015,0.23041247999999806
2.403000000000002,0.22931642960503737
2.4040000000000017,0.22775043999999678
2.4050000000000016,0.22593807999999568
2.406000000000002,0.22350800412417074
2.407000000000002,0.22134924587582064
2.4080000000000017,0.21888499999999647
2.4090000000000016,0.2168995073795218
2.4100000000000015,0.21547330262047376
2.411000000000002,0.21463298999999963
2.4120000000000017,0.21442251888122438
2.4130000000000016,0.21481133111877682
2.414000000000002,0.2158432800000032
2.415000000000002,0.21763523000000515
2.4160000000000017,0.22052363730654365
2.4170000000000016,0.2235967026934659
2.4180000000000015,0.2277437400000052
2.419000000000002,0.23164959930414514
2.4200000000000017,0.23534264069586636
2.4210000000000016,0.23870838000000613
2.422000000000002,0.24216610651570195
2.423000000000002,0.24463126348430791
2.4240000000000017,0.24637005000000134
2.4250000000000016,0.24711504999999825
2.4260000000000015,0.2461246190430942
2.427000000000002,0.2447079999999959
2.4280000000000017,0.24240979999999535
2.4290000000000016,0.23979209019495537
2.430000000000002,0.23629403980503222
2.431000000000002,0.23332197999999435
2.4320000000000017,0.23013113610177588
2.4330000000000016,0.22779215389821686
2.4340000000000015,0.22660976999999943
2.435000000000002,0.22619790908018442
2.4360000000000017,0.2264887109198166
2.4370000000000016,0.22788206000000488
2.438000000000002,0.23063710000000603
2.439000000000002,0.23402520733554075
2.4400000000000017,0.23889856266447657
2.4410000000000016,0.24373974000000906
2.4420000000000015,0.2488413126184849
2.443000000000002,0.254167497381534
2.4440000000000017,0.25890225000000816
2.4450000000000016,0.26350333104779644
2.446000000000002,0.2672138089522168
2.447000000000002,0.2693940100000032
2.4480000000000017,0.2711693300000014
2.4490000000000016,0.2719608749105089
2.4500000000000015,0.27190997999999966
2.451000000000002,0.2716774599999977
2.4520000000000017,0.27040264252449175
2.4530000000000016,0.2683278874755018
2.454000000000002,0.265662309999993
2.455000000000002,0.2617298668126284
2.4560000000000017,0.2572979931873539
2.4570000000000016,0.25229411999999013
2.4580000000000015,0.24672962594779987
2.459000000000002,0.24018910405217686
2.4600000000000017,0.2336208799999865
2.4610000000000016,0.22602717999998717
2.462000000000002,0.2188066245630741
2.463000000000002,0.2123522554369001
2.4640000000000017,0.20620426999998975
2.4650000000000016,0.20043141065686057
2.4660000000000015,0.1954379793431239
2.467000000000002,0.19089255999999313
2.4680000000000017,0.18703194958308
2.4690000000000016,0.1849277804169135
2.470000000000002,0.18322553999999694
2.471000000000002,0.1815140199999991
2.4720000000000018,0.18100997956704362
2.4730000000000016,0.18120565000000155
2.4740000000000015,0.182370420000006
2.475000000000002,0.1868672023335418
2.4760000000000018,0.1909905376664747
2.4770000000000016,0.19572897000000763
2.478000000000002,0.20001804715757376
2.479000000000002,0.2025896228424365
2.4800000000000018,0.20503277000000478
2.4810000000000016,0.20771602219256394
2.4820000000000015,0.20923794780744076
2.483000000000002,0.20946973999999957
2.4840000000000018,0.2092414799999966
2.4850000000000017,0.2073174220325895
2.486000000000002,0.2048377479674017
2.487000000000002,0.20164672999999445
2.4880000000000018,0.19852547976504104
2.4890000000000017,0.1948231302349475
2.4900000000000015,0.19138061999999498
2.491000000000002,0.1876173945240928
2.4920000000000018,0.18646263547590258
2.4930000000000017,0.18680185000000146
2.494000000000002,0.18790784000000704
2.495000000000002,0.19188047250750515
2.4960000000000018,0.19510554749250775
2.4970000000000017,0.19626485000000382
2.4980000000000016,0.1984171883673331
2.499000000000002,0.2025008616326814
2.5000000000000018,0.20250113
2.5010000000000017,0.20250113
2.502000000000002,0.20250113
2.503000000000002,0.20250113
2.504000000000002,0.20250113
2.5050000000000017,0.20250113
2.5060000000000016,0.20250113
2.507000000000002,0.20250113
2.508000000000002,0.20250113
2.5090000000000017,0.20250113
2.510000000000002,0.20250113
2.511000000000002,0.20250113
2.512000000000002,0.20250113
2.5130000000000017,0.20250113
2.5140000000000016,0.20250113
2.515000000000002,0.20250113
2.516000000000002,0.20250113
2.5170000000000017,0.20250113
2.518000000000002,0.20250113
2.519000000000002,0.20250113
2.520000000000002,0.20250113
2.5210000000000017,0.20250113
2.5220000000000016,0.20250113
2.523000000000002,0.20250113
2.524000000000002,0.20250113
2.5250000000000017,0.20250113
2.526000000000002,0.20250113
2.527000000000002,0.20250113
2.528000000000002,0.20250113
2.5290000000000017,0.20250113
2.5300000000000016,0.20250113
2.531000000000002,0.20250113
2.532000000000002,0.20250113
2.5330000000000017,0.20250113
2.534000000000002,0.20250113
2.535000000000002,0.20250113
2.536000000000002,0.20250113
2.5370000000000017,0.20250113
2.5380000000000016,0.20250113
2.539000000000002,0.20250113
2.540000000000002,0.20250113
2.5410000000000017,0.20250113
2.542000000000002,0.20250113
2.543000000000002,0.20250113
2.544000000000002,0.20250113
2.5450000000000017,0.20250113
2.5460000000000016,0.20250113
2.547000000000002,0.20250113
2.548000000000002,0.20250113
2.5490000000000017,0.20250113
2.550000000000002,0.20250113
2.551000000000002,0.20250113
2.552000000000002,0.20250113
2.5530000000000017,0.20250113
2.5540000000000016,0.20250113
2.555000000000002,0.20250113
2.556000000000002,0.20250113
2.5570000000000017,0.20250113
2.558000000000002,0.20250113
2.559000000000002,0.20250113
2.560000000000002,0.20250113
2.5610000000000017,0.20250113
2.5620000000000016,0.20250113
2.563000000000002,0.20250113
2.564000000000002,0.20250113
2.5650000000000017,0.20250113
2.566000000000002,0.20250113
2.567000000000002,0.20250113
2.568000000000002,0.20250113
2.5690000000000017,0.20250113
2.5700000000000016,0.20250113
2.571000000000002,0.20250113
2.572000000000002,0.20250113
2.5730000000000017,0.20250113
2.574000000000002,0.20250113
2.575000000000002,0.20250113
2.576000000000002,0.20250113
2.5770000000000017,0.20250113
2.5780000000000016,0.20250113
2.579000000000002,0.20250113
2.580000000000002,0.20250113
2.5810000000000017,0.20250113
2.582000000000002,0.20250113
2.583000000000002,0.20250113
2.584000000000002,0.20250113
2.5850000000000017,0.20250113
2.5860000000000016,0.20250113
2.587000000000002,0.20250113
2.588000000000002,0.20250113
2.5890000000000017,0.20250113
2.590000000000002,0.20250113
2.591000000000002,0.20250113
2.592000000000002,0.20250113
2.5930000000000017,0.20250113
2.5940000000000016,0.20250113
2.595000000000002,0.20250113
2.596000000000002,0.20250113
2.5970000000000018,0.20250113
2.598000000000002,0.20250113
2.599000000000002,0.20250113
