wave,r
1.9920000000000013,0.5345271799999993
1.9930000000000012,0.5340570799999995
1.9940000000000015,0.5336681599999997
1.9950000000000014,0.5335127099999998
1.9960000000000013,0.5333612151494848
1.9970000000000012,0.5331573499999998
1.9980000000000016,0.5329717999999999
1.9990000000000014,0.5328116399999998
2.0000000000000013,0.5326492799999999
2.0010000000000012,0.5325482497500499
2.0020000000000016,0.5325457502499501
2.0030000000000014,0.5323379599999996
2.0040000000000013,0.5319656287682458
2.0050000000000012,0.5315533112317532
2.0060000000000016,0.5308856399999988
2.0070000000000014,0.530186589999999
2.0080000000000013,0.5296088404968998
2.0090000000000012,0.5289138095030986
2.0100000000000016,0.5280651999999983
2.0110000000000015,0.5272213511707644
2.0120000000000013,0.5263330588292329
2.0130000000000012,0.5253776299999986
2.0140000000000016,0.5243278251409701
2.0150000000000015,0.5232792348590266
2.0160000000000013,0.5222713899999986
2.0170000000000012,0.5211865899999985
2.0180000000000016,0.5200426086982585
2.0190000000000015,0.518929591301738
2.0200000000000014,0.5177785199999985
2.0210000000000012,0.5165977428644256
2.0220000000000016,0.515326387135571
2.0230000000000015,0.5140489299999981
2.0240000000000014,0.5126514617216538
2.0250000000000012,0.5110686782783427
2.0260000000000016,0.5093530399999968
2.0270000000000015,0.5075363499999965
2.0280000000000014,0.505609342700727
2.0290000000000012,0.5035588099999971
2.0300000000000016,0.5013698299999959
2.0310000000000015,0.4990436398560249
2.0320000000000014,0.4966422001439676
2.0330000000000013,0.4941200299999963
2.0340000000000016,0.4913676676434669
2.0350000000000015,0.4886441023565246
2.0360000000000014,0.48588326999999626
2.0370000000000013,0.48309870361527374
2.0380000000000016,0.48033485638471896
2.0390000000000015,0.4775457699999961
2.0400000000000014,0.4746352999999961
2.0410000000000013,0.47172980785242635
2.0420000000000016,0.46900833214756643
2.0430000000000015,0.46621289999999616
2.0440000000000014,0.4633548331213724
2.0450000000000013,0.46048604687862127
2.0460000000000016,0.45745110999999455
2.0470000000000015,0.45438229179563594
2.0480000000000014,0.45130024820435455
2.0490000000000013,0.44818797999999577
2.0500000000000016,0.4450298799999944
2.0510000000000015,0.44187690529746554
2.0520000000000014,0.4386513799999956
2.0530000000000013,0.43534764999999553
2.0540000000000016,0.4319993633613221
2.0550000000000015,0.42853297663866713
2.0560000000000014,0.4249939299999954
2.0570000000000013,0.4215414514757007
2.0580000000000016,0.4179562085242898
2.0590000000000015,0.41418975999999497
2.0600000000000014,0.41038753192661004
2.0610000000000013,0.4064067980733794
2.0620000000000016,0.40234389999999304
2.0630000000000015,0.39839621999999464
2.0640000000000014,0.39436468873224906
2.0650000000000013,0.39055201126774075
2.0660000000000016,0.3868572999999938
2.0670000000000015,0.383375025358923
2.0680000000000014,0.3801286146410669
2.0690000000000013,0.37711855999999616
2.0700000000000016,0.3742402664477064
2.0710000000000015,0.3717047435522857
2.0720000000000014,0.36951401999999745
2.0730000000000013,0.3675990699999981
2.0740000000000016,0.3661413131826797
2.0750000000000015,0.3648731399999987
2.0760000000000014,0.3639137699999989
2.0770000000000013,0.363081270415916
2.0780000000000016,0.36238542958408215
2.0790000000000015,0.3618352399999993
2.0800000000000014,0.36130623803439244
2.0810000000000013,0.36088658196560625
2.0820000000000016,0.36044573999999924
2.0830000000000015,0.36002181802239486
2.0840000000000014,0.3596020419776038
2.0850000000000013,0.35905035999999946
2.0860000000000016,0.3586544999999991
2.0870000000000015,0.35816649741951573
2.0880000000000014,0.35794069258048355
2.0890000000000013,0.35802311000000037
2.0900000000000016,0.3582968231963614
2.0910000000000015,0.3587287868036399
2.0920000000000014,0.35947737000000163
2.0930000000000013,0.36066801275545046
2.0940000000000016,0.3619955672445531
2.0950000000000015,0.3635185400000025
2.0960000000000014,0.36538437000000246
2.0970000000000013,0.36721641402259986
2.0980000000000016,0.3690566400000024
2.0990000000000015,0.3708583100000027
2.1000000000000014,0.3728510451369754
2.1010000000000013,0.37460241486303003
2.1020000000000016,0.3762227000000024
2.1030000000000015,0.37755870455509083
2.1040000000000014,0.37870425544491276
2.1050000000000013,0.3794673400000005
2.1060000000000016,0.37984708609678075
2.1070000000000015,0.3799080539032194
2.1080000000000014,0.37948473999999904
2.1090000000000013,0.37876963999999874
2.1100000000000017,0.3778080842511477
2.1110000000000015,0.37655059574884836
2.1120000000000014,0.3749053199999975
2.1130000000000013,0.37304747785242715
2.1140000000000017,0.3710260021475674
2.1150000000000015,0.36852406999999676
2.1160000000000014,0.3661108840611838
2.1170000000000013,0.3636514959388085
2.1180000000000017,0.36128103999999683
2.1190000000000015,0.35890984999999714
2.1200000000000014,0.35680279322535163
2.1210000000000013,0.35473504677464196
2.1220000000000017,0.35305004999999756
2.1230000000000016,0.3516600973785228
2.1240000000000014,0.3507338826214743
2.1250000000000013,0.35038622999999997
2.1260000000000017,0.3503474922205569
2.1270000000000016,0.3509696977794451
2.1280000000000014,0.3517489100000016
2.1290000000000013,0.3529134618196374
2.1300000000000017,0.35403165818036564
2.1310000000000016,0.35537019000000203
2.1320000000000014,0.3565351400000017
2.1330000000000013,0.3575020556588691
2.1340000000000017,0.35825864434113286
2.1350000000000016,0.3588115900000005
2.1360000000000015,0.35910426323835254
2.1370000000000013,0.35923664676164785
2.1380000000000017,0.3592852999999997
2.1390000000000016,0.35909098536592593
2.1400000000000015,0.3585446446340724
2.1410000000000013,0.35798239999999903
2.1420000000000017,0.35724028999999863
2.1430000000000016,0.35646947239851917
2.1440000000000015,0.3557934576014787
2.1450000000000014,0.3550235599999988
2.1460000000000017,0.354108747947409
2.1470000000000016,0.3531882220525881
2.1480000000000015,0.35210892999999865
2.1490000000000014,0.3511287557298529
2.1500000000000017,0.3501860542701446
2.1510000000000016,0.3493213999999987
2.1520000000000015,0.3485715699999989
2.1530000000000014,0.3479437827787212
2.1540000000000017,0.3474934399999993
2.1550000000000016,0.3471295499999995
2.1560000000000015,0.3468435540651867
2.1570000000000014,0.3466842059348128
2.1580000000000017,0.34661445000000013
2.1590000000000016,0.3466664069986004
2.1600000000000015,0.3467363930013998
2.1610000000000014,0.3468207400000003
2.1620000000000017,0.34704416221655704
2.1630000000000016,0.34726632778344363
2.1640000000000015,0.3476105600000007
2.1650000000000014,0.34812456000000086
2.1660000000000017,0.34876742295940943
2.1670000000000016,0.34959701704059304
2.1680000000000015,0.35043940000000157
2.1690000000000014,0.3515904119626087
2.1700000000000017,0.35261003803739405
2.1710000000000016,0.3536171600000013
2.1720000000000015,0.354373540024996
2.1730000000000014,0.3549737899750059
2.1740000000000017,0.3552815899999997
2.1750000000000016,0.35511207999999933
2.1760000000000015,0.35474283692430697
2.1770000000000014,0.3541931499999989
2.1780000000000017,0.353339999999998
2.1790000000000016,0.35222781813037163
2.1800000000000015,0.35080912186962393
2.1810000000000014,0.34932490999999755
2.1820000000000017,0.34747660423415033
2.1830000000000016,0.3457189457658442
2.1840000000000015,0.343862589999998
2.1850000000000014,0.3423479847540475
2.1860000000000017,0.340895525245948
2.1870000000000016,0.3399045199999991
2.1880000000000015,0.33939676999999996
2.1890000000000014,0.33935883253649335
2.1900000000000017,0.33988419746350834
2.1910000000000016,0.3407439600000028
2.1920000000000015,0.3423091097470533
2.1930000000000014,0.34400658025295194
2.1940000000000017,0.3461861300000037
2.1950000000000016,0.3482686830323968
2.1960000000000015,0.3502990069676095
2.1970000000000014,0.35225224000000255
2.1980000000000017,0.35415295000000296
2.1990000000000016,0.3558132835606461
2.2000000000000015,0.3571488900000017
2.2010000000000014,0.35842812000000107
2.2020000000000017,0.35921530927614603
2.2030000000000016,0.36000807072385643
2.2040000000000015,0.3609705900000012
2.2050000000000014,0.3618934707708476
2.2060000000000017,0.3630011792291563
2.2070000000000016,0.3642420800000025
2.2080000000000015,0.36564947502399786
2.2090000000000014,0.3672997149760073
2.2100000000000017,0.3690038600000034
2.2110000000000016,0.37090278000000326
2.2120000000000015,0.3727476089572116
2.2130000000000014,0.3746371810427943
2.2140000000000017,0.37642640000000316
2.2150000000000016,0.37821326979204417
2.2160000000000015,0.3798111902079608
2.2170000000000014,0.3813466400000017
2.2180000000000017,0.3826163189842048
2.2190000000000016,0.3836061610157983
2.2200000000000015,0.3843577800000004
2.2210000000000014,0.3846743400000003
2.2220000000000018,0.38487871921407857
2.2230000000000016,0.3848708599999998
2.2240000000000015,0.38476398999999967
2.2250000000000014,0.3845035442441508
2.2260000000000018,0.38424598575584834
2.2270000000000016,0.38392027999999945
2.2280000000000015,0.38360356799939954
2.2290000000000014,0.3832835620005994
2.2300000000000018,0.3830533299999995
2.2310000000000016,0.3827796471455707
2.2320000000000015,0.38265110285442894
2.2330000000000014,0.3827190100000003
2.2340000000000018,0.3829128400000007
2.2350000000000017,0.38333399872825563
2.2360000000000015,0.38412128127174683
2.2370000000000014,0.38486287000000113
2.2380000000000018,0.38567754826234896
2.2390000000000017,0.3865601717376538
2.2400000000000015,0.38735303000000115
2.2410000000000014,0.38823194554189333
2.2420000000000018,0.38928736445811046
2.2430000000000017,0.3903603900000015
2.2440000000000015,0.39149213000000144
2.2450000000000014,0.3925736341461728
2.2460000000000018,0.3938150958538317
2.2470000000000017,0.3948579400000016
2.2480000000000016,0.3957466299290153
2.2490000000000014,0.3964459200709869
2.2500000000000018,0.39672554000000043
2.2510000000000017,0.396985139072186
2.2520000000000016,0.3972758609278149
2.2530000000000014,0.3973609200000001
2.254000000000002,0.39745132659768023
2.2550000000000017,0.3973173034023193
2.2560000000000016,0.39678385999999877
2.2570000000000014,0.3960884199999985
2.258000000000002,0.39523409825134814
2.2590000000000017,0.39421661174864875
2.2600000000000016,0.39288567999999763
2.2610000000000015,0.3915511666346706
2.262000000000002,0.3900175133653239
2.2630000000000017,0.38854348999999766
2.2640000000000016,0.3872406410677844
2.2650000000000015,0.38595131893221163
2.266000000000002,0.3846202799999978
2.2670000000000017,0.38340547999999847
2.2680000000000016,0.38252055224354975
2.2690000000000015,0.3815429877564473
2.270000000000002,0.38038289999999825
2.2710000000000017,0.3793866698520278
2.2720000000000016,0.37828519014796874
2.2730000000000015,0.3769585199999981
2.274000000000002,0.3755065953319314
2.2750000000000017,0.37415991466806436
2.2760000000000016,0.3725003599999964
2.2770000000000015,0.37049462999999594
2.278000000000002,0.3682120082621693
2.2790000000000017,0.3657965999999948
2.2800000000000016,0.3629049999999938
2.2810000000000015,0.3593968056418657
2.282000000000002,0.3557532243581213
2.2830000000000017,0.3514856699999926
2.2840000000000016,0.34733151511297056
2.2850000000000015,0.34308264488701623
2.286000000000002,0.3390991999999931
2.2870000000000017,0.3352047624844975
2.2880000000000016,0.33172960751549174
2.2890000000000015,0.3288322399999965
2.290000000000002,0.3261995599999962
2.2910000000000017,0.3240715624625043
2.2920000000000016,0.32209618753748953
2.2930000000000015,0.32066255999999776
2.294000000000002,0.31901313955508637
2.2950000000000017,0.31740869044490866
2.2960000000000016,0.31557413999999584
2.2970000000000015,0.3132373892931373
2.298000000000002,0.3107303207068538
2.2990000000000017,0.3082202399999948
2.3000000000000016,0.3053140899999939
2.3010000000000015,0.3018898824207528
2.302000000000002,0.2983182699999929
2.3030000000000017,0.29431363999999277
2.3040000000000016,0.2902376974595005
2.3050000000000015,0.2855122925404849
2.306000000000002,0.2813486799999926
2.3070000000000017,0.2771607675474848
2.3080000000000016,0.27363624245250423
2.3090000000000015,0.2712038799999976
2.310000000000002,0.2694322317306526
2.3110000000000017,0.2686495382693446
2.3120000000000016,0.2682690300000017
2.3130000000000015,0.26920804000000104
2.314000000000002,0.27001715180564034
2.3150000000000017,0.2709352081943629
2.3160000000000016,0.2716071000000008
2.3170000000000015,0.27208523563187337
2.318000000000002,0.27194155436812606
2.3190000000000017,0.27123951999999785
2.3200000000000016,0.27000851940111575
2.3210000000000015,0.26750253059887646
2.322000000000002,0.26473757999999364
2.3230000000000017,0.2611613299999938
2.3240000000000016,0.2576602830426901
2.3250000000000015,0.2541907099999955
2.326000000000002,0.2508110999999951
2.3270000000000017,0.24806053517596133
2.3280000000000016,0.24591229482403199
2.3290000000000015,0.2445635799999994
2.330000000000002,0.2440986894771058
2.3310000000000017,0.24469346052289656
2.3320000000000016,0.24634856000000546
2.3330000000000015,0.2494326600709924
2.334000000000002,0.25353336992902215
2.3350000000000017,0.25795859000000976
2.3360000000000016,0.26345748000000985
2.3370000000000015,0.26898110269846953
2.338000000000002,0.2747080873015508
2.3390000000000017,0.2802907800000103
2.3400000000000016,0.2860610717166652
2.3410000000000015,0.2913782382833513
2.342000000000002,0.2963117700000079
2.3430000000000017,0.300793591851636
2.3440000000000016,0.3047121081483762
2.3450000000000015,0.30820751000000385
2.346000000000002,0.3110889200000047
2.3470000000000018,0.3137363131716861
2.3480000000000016,0.3157680300000028
2.3490000000000015,0.31790841000000286
2.350000000000002,0.32007753819636503
2.3510000000000018,0.3221595018036433
2.3520000000000016,0.3242883400000039
2.3530000000000015,0.32648716130374267
2.354000000000002,0.32860019869626483
2.3550000000000018,0.3307818200000042
2.3560000000000016,0.3331660301089821
2.3570000000000015,0.3355671198910254
2.358000000000002,0.3380965300000041
2.3590000000000018,0.34040207000000444
2.3600000000000017,0.3428920484433147
2.3610000000000015,0.34497648155669175
2.362000000000002,0.3462717500000024
2.3630000000000018,0.3476079908698278
2.3640000000000017,0.3487166891301756
2.3650000000000015,0.34972930000000174
2.366000000000002,0.35106590753849426
2.3670000000000018,0.3520412924615096
2.3680000000000017,0.35231242000000074
2.3690000000000015,0.35283601000000053
2.370000000000002,0.3532523430913828
2.3710000000000018,0.35378325690861934
2.3720000000000017,0.35483369000000187
2.3730000000000016,0.35590823257948573
2.374000000000002,0.3569340274205179
2.3750000000000018,0.3580530300000018
2.3760000000000017,0.3590713049030216
2.3770000000000016,0.3604203350969826
2.378000000000002,0.362133120000003
2.379000000000002,0.36382161372525856
2.3800000000000017,0.3660588662747484
2.3810000000000016,0.3680686700000029
2.382000000000002,0.36967888000000343
2.383000000000002,0.37124119223655483
2.3840000000000017,0.3725635577634493
2.3850000000000016,0.37388059000000257
2.386000000000002,0.37531290452709715
2.387000000000002,0.3765581754729079
2.3880000000000017,0.37773332000000176
2.3890000000000016,0.3787479020975818
2.390000000000002,0.3795688779024211
2.391000000000002,0.3801545500000001
2.3920000000000017,0.38020927000000043
2.3930000000000016,0.3804695077994407
2.394000000000002,0.38084750220056063
2.395000000000002,0.3810963000000009
2.3960000000000017,0.38159351346630743
2.3970000000000016,0.38202817653369386
2.398000000000002,0.38221359
2.399000000000002,0.38220711503299315
2.4000000000000017,0.38205744496700633
2.4010000000000016,0.3819965399999993
2.4020000000000015,0.38159116999999965
2.403000000000002,0.3813966994470549
2.4040000000000017,0.3817209300000006
2.4050000000000016,0.3820772800000011
2.406000000000002,0.3826774989352136
2.407000000000002,0.3829668510647876
2.4080000000000017,0.38304089999999996
2.4090000000000016,0.38301566706058704
2.4100000000000015,0.3824862729394113
2.411000000000002,0.3820917899999998
2.4120000000000017,0.38199370951509654
2.4130000000000016,0.3816888604849025
2.414000000000002,0.38156720999999877
2.415000000000002,0.38089513999999774
2.4160000000000017,0.3796032966916592
2.4170000000000016,0.378070213308336
2.4180000000000015,0.3756795499999975
2.419000000000002,0.3738102929324107
2.4200000000000017,0.3720396170675838
2.4210000000000016,0.3703927099999959
2.422000000000002,0.36808811005798264
2.423000000000002,0.3652886899420062
2.4240000000000017,0.3632005999999971
2.4250000000000016,0.3615846899999984
2.4260000000000015,0.36067504096490216
2.427000000000002,0.36046522999999975
2.4280000000000017,0.36029756000000007
2.4290000000000016,0.36034400348830303
2.430000000000002,0.3607788865116985
2.431000000000002,0.3614378000000008
2.4320000000000017,0.36192194459608135
2.4330000000000016,0.36226790540391973
2.4340000000000015,0.3626730999999997
2.435000000000002,0.3624704207698441
2.4360000000000017,0.3612781192301517
2.4370000000000016,0.3593819399999962
2.438000000000002,0.3572129899999957
2.439000000000002,0.35477148682263204
2.4400000000000017,0.35263971317736037
2.4410000000000016,0.350420059999995
2.4420000000000015,0.34761125200159587
2.443000000000002,0.3452312679983957
2.4440000000000017,0.3427067099999949
2.4450000000000016,0.33981670546890264
2.446000000000002,0.3375713945310894
2.447000000000002,0.33580073999999693
2.4480000000000017,0.3340864499999976
2.4490000000000016,0.3327438467923188
2.4500000000000015,0.33151176999999776
2.451000000000002,0.3298320199999969
2.4520000000000017,0.3280928822075572
2.4530000000000016,0.3273149577924403
2.454000000000002,0.3262285899999965
2.455000000000002,0.32424627759847635
2.4560000000000017,0.32232226240151596
2.4570000000000016,0.321012649999996
2.4580000000000015,0.31875473911617064
2.459000000000002,0.3149459008838158
2.4600000000000017,0.3111904299999916
2.4610000000000016,0.30644660999999207
2.462000000000002,0.3019633659737961
2.463000000000002,0.29752310402618615
2.4640000000000017,0.29429202999999404
2.4650000000000016,0.2909433229684035
2.4660000000000015,0.28917300703159105
2.467000000000002,0.29133806000000506
2.4680000000000017,0.294180402731461
2.4690000000000016,0.29870771726855305
2.470000000000002,0.3038967500000095
2.471000000000002,0.30923393000001004
2.4720000000000018,0.31490156699831173
2.4730000000000016,0.32207155000000903
2.4740000000000015,0.32885447000000934
2.475000000000002,0.3358638863237475
2.4760000000000018,0.3418271236762763
2.4770000000000016,0.34730193000000525
2.478000000000002,0.35027865407018793
2.479000000000002,0.35121935592981585
2.4800000000000018,0.35041844999999716
2.4810000000000016,0.3488092663897215
2.4820000000000015,0.34847316361027747
2.483000000000002,0.34785676000000065
2.4840000000000018,0.34822792000000213
2.4850000000000017,0.3494176230863802
2.486000000000002,0.3478484869136142
2.487000000000002,0.3465005799999996
2.4880000000000018,0.34628827937612267
2.4890000000000017,0.3449820406238733
2.4900000000000015,0.3435949400000002
2.491000000000002,0.3437119205168993
2.4920000000000018,0.34501708948310594
2.4930000000000017,0.3437035999999984
2.494000000000002,0.34255084000000036
2.495000000000002,0.3427336683623211
2.4960000000000018,0.3396172916376664
2.4970000000000017,0.3378352200000063
2.4980000000000016,0.3413990507118607
2.499000000000002,0.34330616928814606
2.5000000000000018,0.34330615
2.5010000000000017,0.34330615
2.502000000000002,0.34330615
2.503000000000002,0.34330615
2.504000000000002,0.34330615
2.5050000000000017,0.34330615
2.5060000000000016,0.34330615
2.507000000000002,0.34330615
2.508000000000002,0.34330615
2.5090000000000017,0.34330615
2.510000000000002,0.34330615
2.511000000000002,0.34330615
2.512000000000002,0.34330615
2.5130000000000017,0.34330615
2.5140000000000016,0.34330615
2.515000000000002,0.34330615
2.516000000000002,0.34330615
2.5170000000000017,0.34330615
2.518000000000002,0.34330615
2.519000000000002,0.34330615
2.520000000000002,0.34330615
2.5210000000000017,0.34330615
2.5220000000000016,0.34330615
2.523000000000002,0.34330615
2.524000000000002,0.34330615
2.5250000000000017,0.34330615
2.526000000000002,0.34330615
2.527000000000002,0.34330615
2.528000000000002,0.34330615
2.5290000000000017,0.34330615
2.5300000000000016,0.34330615
2.531000000000002,0.34330615
2.532000000000002,0.34330615
2.5330000000000017,0.34330615
2.534000000000002,0.34330615
2.535000000000002,0.34330615
2.536000000000002,0.34330615
2.5370000000000017,0.34330615
2.5380000000000016,0.34330615
2.539000000000002,0.34330615
2.540000000000002,0.34330615
2.5410000000000017,0.34330615
2.542000000000002,0.34330615
2.543000000000002,0.34330615
2.544000000000002,0.34330615
2.5450000000000017,0.34330615
2.5460000000000016,0.34330615
2.547000000000002,0.34330615
2.548000000000002,0.34330615
2.5490000000000017,0.34330615
2.550000000000002,0.34330615
2.551000000000002,0.34330615
2.552000000000002,0.34330615
2.5530000000000017,0.34330615
2.5540000000000016,0.34330615
2.555000000000002,0.34330615
2.556000000000002,0.34330615
2.5570000000000017,0.34330615
2.558000000000002,0.34330615
2.559000000000002,0.34330615
2.560000000000002,0.34330615
2.5610000000000017,0.34330615
2.5620000000000016,0.34330615
2.563000000000002,0.34330615
2.564000000000002,0.34330615
2.5650000000000017,0.34330615
2.566000000000002,0.34330615
2.567000000000002,0.34330615
2.568000000000002,0.34330615
2.5690000000000017,0.34330615
2.5700000000000016,0.34330615
2.571000000000002,0.34330615
2.572000000000002,0.34330615
2.5730000000000017,0.34330615
2.574000000000002,0.34330615
2.575000000000002,0.34330615
2.576000000000002,0.34330615
2.5770000000000017,0.34330615
2.5780000000000016,0.34330615
2.579000000000002,0.34330615
2.580000000000002,0.34330615
2.5810000000000017,0.34330615
2.582000000000002,0.34330615
2.583000000000002,0.34330615
2.584000000000002,0.34330615
2.5850000000000017,0.34330615
2.5860000000000016,0.34330615
2.587000000000002,0.34330615
2.588000000000002,0.34330615
2.5890000000000017,0.34330615
2.590000000000002,0.34330615
2.591000000000002,0.34330615
2.592000000000002,0.34330615
2.5930000000000017,0.34330615
2.5940000000000016,0.34330615
2.595000000000002,0.34330615
2.596000000000002,0.34330615
2.5970000000000018,0.34330615
2.598000000000002,0.34330615
2.599000000000002,0.34330615
