wave,r
1.9940000000000015,0.4259066299999983
1.9950000000000014,0.4247823699999984
1.9960000000000013,0.42356879135786263
1.9970000000000012,0.42206596999999785
1.9980000000000016,0.42044007999999705
1.9990000000000014,0.4182249899999972
2.0000000000000013,0.4160866699999973
2.0010000000000012,0.41410355765546664
2.0020000000000016,0.41218011234452817
2.0030000000000014,0.41039153999999783
2.0040000000000013,0.40874889595180836
2.0050000000000012,0.4076084140481892
2.0060000000000016,0.4068692299999992
2.0070000000000014,0.40640866999999997
2.0080000000000013,0.4063786175254951
2.0090000000000012,0.40655387247450525
2.0100000000000016,0.4072237300000014
2.0110000000000015,0.4079906196430735
2.0120000000000013,0.4092870503569305
2.0130000000000012,0.4105346200000017
2.0140000000000016,0.41177499047590677
2.0150000000000015,0.412979749524097
2.0160000000000013,0.41412017000000145
2.0170000000000012,0.41520008000000114
2.0180000000000016,0.4160394175684874
2.0190000000000015,0.4167151024315147
2.0200000000000014,0.4173298800000007
2.0210000000000012,0.417865552147571
2.0220000000000016,0.4182870278524301
2.0230000000000015,0.41845158000000027
2.0240000000000014,0.41865449019596107
2.0250000000000012,0.4188564498040394
2.0260000000000016,0.41909438000000077
2.0270000000000015,0.4195280400000009
2.0280000000000014,0.42002101070293046
2.0290000000000012,0.42076838000000105
2.0300000000000016,0.4215658300000015
2.0310000000000015,0.4223942737002613
2.0320000000000014,0.42323127629974133
2.0330000000000013,0.42412156000000123
2.0340000000000016,0.42501801415517
2.0350000000000015,0.425659565844832
2.0360000000000014,0.42593396000000017
2.0370000000000013,0.4260572191251746
2.0380000000000016,0.4257484708748246
2.0390000000000015,0.42536073999999896
2.0400000000000014,0.4245812899999989
2.0410000000000013,0.4237492393451296
2.0420000000000016,0.4225426906548672
2.0430000000000015,0.42140608999999873
2.0440000000000014,0.42045888620075883
2.0450000000000013,0.4196208937992393
2.0460000000000016,0.41902163999999925
2.0470000000000015,0.4186150628734252
2.0480000000000014,0.4185437971265746
2.0490000000000013,0.4188002300000006
2.0500000000000016,0.41925126000000146
2.0510000000000015,0.420048840241977
2.0520000000000014,0.420820030000001
2.0530000000000013,0.42157495000000095
2.0540000000000016,0.4222668011487711
2.0550000000000015,0.4227782888512305
2.0560000000000014,0.4231820699999999
2.0570000000000013,0.42308713744951
2.0580000000000016,0.4229616325504897
2.0590000000000015,0.4227368799999997
2.0600000000000014,0.42252095779744037
2.0610000000000013,0.4223989322025593
2.0620000000000016,0.42239353000000057
2.0630000000000015,0.42270756000000087
2.0640000000000014,0.4233575738342341
2.0650000000000013,0.4241959161657681
2.0660000000000016,0.42536002000000234
2.0670000000000015,0.42667588244651344
2.0680000000000014,0.4284003475534919
2.0690000000000013,0.430033360000002
2.0700000000000016,0.43152141807838673
2.0710000000000015,0.43300220192161787
2.0720000000000014,0.4344512800000018
2.0730000000000013,0.43581265000000124
2.0740000000000016,0.43672694983801746
2.0750000000000015,0.43752533000000093
2.0760000000000014,0.43822190000000083
2.0770000000000013,0.4388323492061592
2.0780000000000016,0.4392244107938418
2.0790000000000015,0.4394368200000002
2.0800000000000014,0.43957362444511106
2.0810000000000013,0.43961807555488913
2.0820000000000016,0.43962081999999986
2.0830000000000015,0.4395257330223952
2.0840000000000014,0.4393559569776042
2.0850000000000013,0.4389585299999995
2.0860000000000016,0.43857502999999914
2.0870000000000015,0.438119126801639
2.0880000000000014,0.43768714319835966
2.0890000000000013,0.43737390999999964
2.0900000000000016,0.43711432352229546
2.0910000000000015,0.4370495464777044
2.0920000000000014,0.4370680700000002
2.0930000000000013,0.4372276351089785
2.0940000000000016,0.4374787248910222
2.0950000000000015,0.4376953500000002
2.0960000000000014,0.43784723000000003
2.0970000000000013,0.4378854457864212
2.0980000000000016,0.43774330999999966
2.0990000000000015,0.4375117099999994
2.1000000000000014,0.4370377185802831
2.1010000000000013,0.4365235214197153
2.1020000000000016,0.43578996999999886
2.1030000000000015,0.4351295368076378
2.1040000000000014,0.43469761319236083
2.1050000000000013,0.43435949000000007
2.1060000000000016,0.4344154226724659
2.1070000000000015,0.4346421473275348
2.1080000000000014,0.43535998000000126
2.1090000000000013,0.43633085000000216
2.1100000000000017,0.4379360646470739
2.1110000000000015,0.43998253535293247
2.1120000000000014,0.4422886100000034
2.1130000000000013,0.4448426562977438
2.1140000000000017,0.4477056337022638
2.1150000000000015,0.45099801000000417
2.1160000000000014,0.4541109079314184
2.1170000000000013,0.4569902220685906
2.1180000000000017,0.4599522100000041
2.1190000000000015,0.46304700000000387
2.1200000000000014,0.46592787307038935
2.1210000000000013,0.4680585769296173
2.1220000000000017,0.47005931000000245
2.1230000000000016,0.47143399760648064
2.1240000000000014,0.47261006239352304
2.1250000000000013,0.4729786500000001
2.1260000000000017,0.4730733382413509
2.1270000000000016,0.47255575175864745
2.1280000000000014,0.47173916999999865
2.1290000000000013,0.4707190095870812
2.1300000000000017,0.4695148804129156
2.1310000000000016,0.46815344999999736
2.1320000000000014,0.46664270999999763
2.1330000000000013,0.4653076913687249
2.1340000000000017,0.46422137863127216
2.1350000000000016,0.4630872899999978
2.1360000000000015,0.46188030006298547
2.1370000000000013,0.4606809299370108
2.1380000000000017,0.4595140199999978
2.1390000000000016,0.4582635137292516
2.1400000000000015,0.4567008062707435
2.1410000000000013,0.4550785699999975
2.1420000000000017,0.45320698999999653
2.1430000000000016,0.45128004476604316
2.1440000000000015,0.4490277052339498
2.1450000000000014,0.4467558899999973
2.1460000000000017,0.4447763804659039
2.1470000000000016,0.44298103953409046
2.1480000000000015,0.4413250999999981
2.1490000000000014,0.4398763756198749
2.1500000000000017,0.43893257438012256
2.1510000000000016,0.4385613799999999
2.1520000000000015,0.43848404000000085
2.1530000000000014,0.43894766363763693
2.1540000000000017,0.4396868300000024
2.1550000000000016,0.4410666800000027
2.1560000000000015,0.44259593901819994
2.1570000000000014,0.4447861209818069
2.1580000000000017,0.4468717000000034
2.1590000000000016,0.44877365926415025
2.1600000000000015,0.4506663007358556
2.1610000000000014,0.4525412900000023
2.1620000000000017,0.4542897337952428
2.1630000000000016,0.4554276862047608
2.1640000000000015,0.4563581600000005
2.1650000000000014,0.45675346000000017
2.1660000000000017,0.45687750135672817
2.1670000000000016,0.4565910686432709
2.1680000000000015,0.4559951699999985
2.1690000000000014,0.45485301404318945
2.1700000000000017,0.4531934459568061
2.1710000000000016,0.45124104999999576
2.1720000000000015,0.44886304016796175
2.1730000000000014,0.4459647198320293
2.1740000000000017,0.4422417899999934
2.1750000000000016,0.43853389999999326
2.1760000000000015,0.4347388095090434
2.1770000000000014,0.43083625999999436
2.1780000000000017,0.4265675199999928
2.1790000000000016,0.4225416274125123
2.1800000000000015,0.41931575258747766
2.1810000000000014,0.41609721999999605
2.1820000000000017,0.41313972304538643
2.1830000000000016,0.410370176954605
2.1840000000000015,0.40855371999999784
2.1850000000000014,0.4069357890171953
2.1860000000000017,0.40582596098280127
2.1870000000000016,0.4049385199999993
2.1880000000000015,0.40454753999999976
2.1890000000000014,0.40438884670165975
2.1900000000000017,0.40445586329834043
2.1910000000000016,0.40469286000000054
2.1920000000000015,0.40502049219456177
2.1930000000000014,0.40544243780543954
2.1940000000000017,0.40599281000000126
2.1950000000000016,0.40671982119876154
2.1960000000000015,0.40753180880124096
2.1970000000000014,0.4085007600000014
2.1980000000000017,0.4095245000000021
2.1990000000000016,0.4107015634106608
2.2000000000000015,0.4118356700000013
2.2010000000000014,0.41284239000000134
2.2020000000000017,0.41383886623975363
2.2030000000000016,0.4148012637602494
2.2040000000000015,0.4156695900000006
2.2050000000000014,0.4161146986962614
2.2060000000000017,0.41650166130374
2.2070000000000016,0.41658982999999994
2.2080000000000015,0.41655157285042915
2.2090000000000014,0.41608007714956935
2.2100000000000017,0.4153749299999974
2.2110000000000016,0.4139379299999969
2.2120000000000015,0.41218042383622944
2.2130000000000014,0.4101187861637642
2.2140000000000017,0.4078440999999953
2.2150000000000016,0.4052094066366681
2.2160000000000015,0.4023757733633231
2.2170000000000014,0.39978202999999685
2.2180000000000017,0.39741880608577906
2.2190000000000016,0.3950796639142137
2.2200000000000015,0.3928403299999975
2.2210000000000014,0.3909575599999982
2.2220000000000018,0.3896270712998681
2.2230000000000016,0.38844006999999897
2.2240000000000015,0.3876537999999991
2.2250000000000014,0.3869926387112574
2.2260000000000018,0.3867797512887418
2.2270000000000016,0.3865445899999998
2.2280000000000015,0.3864202010527891
2.2290000000000014,0.3862307289472103
2.2300000000000018,0.3858972199999992
2.2310000000000016,0.38545271480003845
2.2320000000000015,0.3845007151999586
2.2330000000000014,0.38351234999999845
2.2340000000000018,0.3823316399999977
2.2350000000000017,0.3810367623985174
2.2360000000000015,0.37926074760147704
2.2370000000000014,0.3773722399999974
2.2380000000000018,0.37540042059787704
2.2390000000000017,0.3733063994021164
2.2400000000000015,0.37074678999999633
2.2410000000000014,0.3679910238832189
2.2420000000000018,0.3652298561167713
2.2430000000000017,0.3623583899999954
2.2440000000000015,0.35892769999999485
2.2450000000000014,0.3550496356118713
2.2460000000000018,0.3511057543881147
2.2470000000000017,0.3469636999999915
2.2480000000000016,0.3421536657798349
2.2490000000000014,0.3365114642201476
2.2500000000000018,0.3307403899999891
2.2510000000000017,0.3246297837512387
2.2520000000000016,0.31776729624874
2.2530000000000014,0.3095132999999893
2.254000000000002,0.30146106347129303
2.2550000000000017,0.2935957765286825
2.2560000000000016,0.28526865999998297
2.2570000000000014,0.2756745199999836
2.258000000000002,0.2664548348850098
2.2590000000000017,0.2583036851149648
2.2600000000000016,0.2498746799999838
2.2610000000000015,0.24076661058586865
2.262000000000002,0.23197246941410013
2.2630000000000017,0.22457305999998664
2.2640000000000016,0.21706238606277498
2.2650000000000015,0.20932301393720099
2.266000000000002,0.20180741999998886
2.2670000000000017,0.19554781999998913
2.2680000000000016,0.18942564758447325
2.2690000000000015,0.18330149241550772
2.270000000000002,0.17742642999999192
2.2710000000000017,0.17287690632472855
2.2720000000000016,0.16884015367525892
2.2730000000000015,0.16545842999999605
2.274000000000002,0.16250626543890875
2.2750000000000017,0.16036065456108456
2.2760000000000016,0.15872881999999802
2.2770000000000015,0.15762324999999883
2.278000000000002,0.1569593963853602
2.2790000000000017,0.1567139500000002
2.2800000000000016,0.15684211000000042
2.2810000000000015,0.15707120792241613
2.282000000000002,0.15745043207758522
2.2830000000000017,0.15789038000000094
2.2840000000000016,0.15842137020595978
2.2850000000000015,0.15902342979404208
2.286000000000002,0.1597314500000011
2.2870000000000017,0.16035916238352413
2.2880000000000016,0.16088299761647748
2.2890000000000015,0.16140531000000066
2.290000000000002,0.16189530000000057
2.2910000000000017,0.1622300304069186
2.2920000000000016,0.1622340995930814
2.2930000000000015,0.16196977999999862
2.294000000000002,0.1609254678334315
2.2950000000000017,0.159803802166565
2.2960000000000016,0.15822432999999686
2.2970000000000015,0.15646168246350314
2.298000000000002,0.1538863175364877
2.2990000000000017,0.15124488999999441
2.3000000000000016,0.14810700999999402
2.3010000000000015,0.14473620708028692
2.302000000000002,0.14007767999999188
2.3030000000000017,0.13549792999999194
2.3040000000000016,0.13096807724454362
2.3050000000000015,0.126340522755442
2.306000000000002,0.1211857299999912
2.3070000000000017,0.11623262116676038
2.3080000000000016,0.11234428883322752
2.3090000000000015,0.10877351999999664
2.310000000000002,0.10625564317436195
2.3110000000000017,0.10428738682563106
2.3120000000000016,0.10429072000000135
2.3130000000000015,0.10504742000000357
2.314000000000002,0.1077204896950663
2.3150000000000017,0.11101744030494541
2.3160000000000016,0.11490852000000748
2.3170000000000015,0.11911881256249528
2.318000000000002,0.12394443743752186
2.3190000000000017,0.12891865000000766
2.3200000000000016,0.13322879123475953
2.3210000000000015,0.13724113876525296
2.322000000000002,0.14118505000000675
2.3230000000000017,0.14497934000000565
2.3240000000000016,0.1481566486301415
2.3250000000000015,0.15094295000000366
2.326000000000002,0.1536831100000047
2.3270000000000017,0.15632724987302926
2.3280000000000016,0.1587259801269782
2.3290000000000015,0.1608991800000028
2.330000000000002,0.16299742403419715
2.3310000000000017,0.16493776596581058
2.3320000000000016,0.1664115500000017
2.3330000000000015,0.16737525017696558
2.334000000000002,0.16797701982303656
2.3350000000000017,0.16805432999999914
2.3360000000000016,0.16757407999999774
2.3370000000000015,0.1663074917386494
2.338000000000002,0.16452487826134427
2.3390000000000017,0.16193836999999503
2.3400000000000016,0.1591440173775193
2.3410000000000015,0.15591779262247069
2.342000000000002,0.1524030299999929
2.3430000000000017,0.1483980804369068
2.3440000000000016,0.144802449563082
2.3450000000000015,0.14180677999999639
2.346000000000002,0.13908843999999634
2.3470000000000018,0.13702770839615794
2.3480000000000016,0.13551166999999958
2.3490000000000015,0.13519713000000022
2.350000000000002,0.13537258003399627
2.3510000000000018,0.13687291996600973
2.3520000000000016,0.13839890000000346
2.3530000000000015,0.14034741236253095
2.354000000000002,0.14247103763747662
2.3550000000000018,0.14512360000000427
2.3560000000000016,0.14751947835333237
2.3570000000000015,0.1494030116466735
2.358000000000002,0.15123372000000268
2.3590000000000018,0.15274897000000248
2.3600000000000017,0.1541375140081997
2.3610000000000015,0.1549775959918029
2.362000000000002,0.15594816000000195
2.3630000000000018,0.15704956553789412
2.3640000000000017,0.15810494446210915
2.3650000000000015,0.1590516900000013
2.366000000000002,0.16003026669266365
2.3670000000000018,0.1610971933073406
2.3680000000000017,0.1619733300000003
2.3690000000000015,0.1622052500000003
2.370000000000002,0.16244426173465312
2.3710000000000018,0.16246160826534697
2.3720000000000017,0.1622334099999978
2.3730000000000016,0.16099271529593864
2.374000000000002,0.15964567470405658
2.3750000000000018,0.15745061999999627
2.3760000000000017,0.1553360696100746
2.3770000000000016,0.15323217038991888
2.378000000000002,0.15113375999999626
2.379000000000002,0.1490214696500669
2.3800000000000017,0.14711797034992716
2.3810000000000016,0.1461553899999984
2.382000000000002,0.14525514999999942
2.383000000000002,0.144996268513297
2.3840000000000017,0.14478140148670232
2.3850000000000016,0.14506787000000043
2.386000000000002,0.14531678880723914
2.387000000000002,0.145604861192762
2.3880000000000017,0.14580094999999973
2.3890000000000016,0.14564399579284104
2.390000000000002,0.1454019242071581
2.391000000000002,0.14470467999999886
2.3920000000000017,0.14407053999999903
2.3930000000000016,0.1435276120985795
2.394000000000002,0.14304859790141877
2.395000000000002,0.14290034999999968
2.3960000000000017,0.1427147477784438
2.3970000000000016,0.1423925322215552
2.398000000000002,0.14222404000000088
2.399000000000002,0.14272948827934506
2.4000000000000017,0.14331228172065674
2.4010000000000016,0.1443820700000017
2.4020000000000015,0.1453288000000011
2.403000000000002,0.145958477032298
2.4040000000000017,0.14649725000000005
2.4050000000000016,0.14652433999999998
2.406000000000002,0.14651156287942335
2.407000000000002,0.14614035712057516
2.4080000000000017,0.14583938999999985
2.4090000000000016,0.14574560724955005
2.4100000000000015,0.14571810275044988
2.411000000000002,0.14589362000000045
2.4120000000000017,0.14614765130673962
2.4130000000000016,0.14676071869326227
2.414000000000002,0.14721884000000013
2.415000000000002,0.1472988400000003
2.4160000000000017,0.14746513543691303
2.4170000000000016,0.14771950456308774
2.4180000000000015,0.14812672000000116
2.419000000000002,0.1490018057148584
2.4200000000000017,0.14985895428514426
2.4210000000000016,0.1507956100000019
2.422000000000002,0.15186888215857164
2.423000000000002,0.15349046784143486
2.4240000000000017,0.15502320000000264
2.4250000000000016,0.15648423000000208
2.4260000000000015,0.1576512033026715
2.427000000000002,0.1578103799999999
2.4280000000000017,0.15774672999999825
2.4290000000000016,0.15676141043791
2.430000000000002,0.1552657895620847
2.431000000000002,0.15211608999999468
2.4320000000000017,0.14911141939711556
2.4330000000000016,0.1460053906028748
2.4340000000000015,0.14278085999999537
2.435000000000002,0.13929863550589358
2.4360000000000017,0.13605369449409488
2.4370000000000016,0.13335331999999533
2.438000000000002,0.13073236999999588
2.439000000000002,0.1284256612987377
2.4400000000000017,0.12683864870125666
2.4410000000000016,0.12683243000000108
2.4420000000000015,0.12744253979804376
2.443000000000002,0.12954052020196366
2.4440000000000017,0.13176502000000473
2.4450000000000016,0.13442399475405442
2.446000000000002,0.13767153524595713
2.447000000000002,0.1419483100000069
2.4480000000000017,0.1458381400000064
2.4490000000000016,0.1494350307139344
2.4500000000000015,0.15304217000000456
2.451000000000002,0.1564544600000052
2.4520000000000017,0.15938580124775384
2.4530000000000016,0.1614982787522527
2.454000000000002,0.16295087000000089
2.455000000000002,0.1634491906298732
2.4560000000000017,0.1630554893701252
2.4570000000000016,0.16171760999999707
2.4580000000000015,0.16006865317636157
2.459000000000002,0.15810041682363146
2.4600000000000017,0.1567149799999983
2.4610000000000016,0.15576372999999863
2.462000000000002,0.15500271260047874
2.463000000000002,0.15442871739951897
2.4640000000000017,0.154345570000001
2.4650000000000016,0.15491298749550378
2.4660000000000015,0.15668794250450174
2.467000000000002,0.1592014100000052
2.4680000000000017,0.1621384157948463
2.4690000000000016,0.16539636420516385
2.470000000000002,0.1690225300000065
2.471000000000002,0.17268531000000548
2.4720000000000018,0.17576840584842024
2.4730000000000016,0.1789268900000041
2.4740000000000015,0.18200780000000374
2.475000000000002,0.18481019078684532
2.4760000000000018,0.18611805921315988
2.4770000000000016,0.1868326099999994
2.478000000000002,0.18648810178564207
2.479000000000002,0.18610595821435638
2.4800000000000018,0.18625166999999976
2.4810000000000016,0.18611481542291194
2.4820000000000015,0.18396904457708138
2.483000000000002,0.18212499999999962
2.4840000000000018,0.18191241000000002
2.4850000000000017,0.18192696739952183
2.486000000000002,0.183000962600482
2.487000000000002,0.18420732000000423
2.4880000000000018,0.18657618786843047
2.4890000000000017,0.18915487213157756
2.4900000000000015,0.19104710000000227
2.491000000000002,0.19275350837932698
2.4920000000000018,0.19413730162067855
2.4930000000000017,0.19592437000000337
2.494000000000002,0.19845721000000424
2.495000000000002,0.2008454966466741
2.4960000000000018,0.20251196335333257
2.4970000000000017,0.20318471999999727
2.4980000000000016,0.2016373539482088
2.499000000000002,0.20067683605178777
2.5000000000000018,0.20081422
2.5010000000000017,0.20081422
2.502000000000002,0.20081422
2.503000000000002,0.20081422
2.504000000000002,0.20081422
2.5050000000000017,0.20081422
2.5060000000000016,0.20081422
2.507000000000002,0.20081422
2.508000000000002,0.20081422
2.5090000000000017,0.20081422
2.510000000000002,0.20081422
2.511000000000002,0.20081422
2.512000000000002,0.20081422
2.5130000000000017,0.20081422
2.5140000000000016,0.20081422
2.515000000000002,0.20081422
2.516000000000002,0.20081422
2.5170000000000017,0.20081422
2.518000000000002,0.20081422
2.519000000000002,0.20081422
2.520000000000002,0.20081422
2.5210000000000017,0.20081422
2.5220000000000016,0.20081422
2.523000000000002,0.20081422
2.524000000000002,0.20081422
2.5250000000000017,0.20081422
2.526000000000002,0.20081422
2.527000000000002,0.20081422
2.528000000000002,0.20081422
2.5290000000000017,0.20081422
2.5300000000000016,0.20081422
2.531000000000002,0.20081422
2.532000000000002,0.20081422
2.5330000000000017,0.20081422
2.534000000000002,0.20081422
2.535000000000002,0.20081422
2.536000000000002,0.20081422
2.5370000000000017,0.20081422
2.5380000000000016,0.20081422
2.539000000000002,0.20081422
2.540000000000002,0.20081422
2.5410000000000017,0.20081422
2.542000000000002,0.20081422
2.543000000000002,0.20081422
2.544000000000002,0.20081422
2.5450000000000017,0.20081422
2.5460000000000016,0.20081422
2.547000000000002,0.20081422
2.548000000000002,0.20081422
2.5490000000000017,0.20081422
2.550000000000002,0.20081422
2.551000000000002,0.20081422
2.552000000000002,0.20081422
2.5530000000000017,0.20081422
2.5540000000000016,0.20081422
2.555000000000002,0.20081422
2.556000000000002,0.20081422
2.5570000000000017,0.20081422
2.558000000000002,0.20081422
2.559000000000002,0.20081422
2.560000000000002,0.20081422
2.5610000000000017,0.20081422
2.5620000000000016,0.20081422
2.563000000000002,0.20081422
2.564000000000002,0.20081422
2.5650000000000017,0.20081422
2.566000000000002,0.20081422
2.567000000000002,0.20081422
2.568000000000002,0.20081422
2.5690000000000017,0.20081422
2.5700000000000016,0.20081422
2.571000000000002,0.20081422
2.572000000000002,0.20081422
2.5730000000000017,0.20081422
2.574000000000002,0.20081422
2.575000000000002,0.20081422
2.576000000000002,0.20081422
2.5770000000000017,0.20081422
2.5780000000000016,0.20081422
2.579000000000002,0.20081422
2.580000000000002,0.20081422
2.5810000000000017,0.20081422
2.582000000000002,0.20081422
2.583000000000002,0.20081422
2.584000000000002,0.20081422
2.5850000000000017,0.20081422
2.5860000000000016,0.20081422
2.587000000000002,0.20081422
2.588000000000002,0.20081422
2.5890000000000017,0.20081422
2.590000000000002,0.20081422
2.591000000000002,0.20081422
2.592000000000002,0.20081422
2.5930000000000017,0.20081422
2.5940000000000016,0.20081422
2.595000000000002,0.20081422
2.596000000000002,0.20081422
2.5970000000000018,0.20081422
2.598000000000002,0.20081422
2.599000000000002,0.20081422
