wave,r
1.9880000000000013,0.2811225999999993
1.9890000000000012,0.28052061999999933
1.9900000000000015,0.2799450800000103
1.9910000000000014,0.2865488796200479
1.9920000000000013,0.2939513300000178
1.9930000000000012,0.3072937700000174
1.9940000000000015,0.3229295300000255
1.9950000000000014,0.33930558000002237
1.9960000000000013,0.3560928612718942
1.9970000000000012,0.3732703000000233
1.9980000000000016,0.3907787800000217
1.9990000000000014,0.4070619300000144
2.0000000000000013,0.41786176000001407
2.0010000000000012,0.4283848838472367
2.0020000000000016,0.4336233561527773
2.0030000000000014,0.43864187999999843
2.0040000000000013,0.43749235594280883
2.0050000000000012,0.4352517840571862
2.0060000000000016,0.42859220999998443
2.0070000000000014,0.4198283899999819
2.0080000000000013,0.40963770709256814
2.0090000000000012,0.3982086329074065
2.0100000000000016,0.385650339999974
2.0110000000000015,0.37103586829431806
2.0120000000000013,0.3567188117056374
2.0130000000000012,0.34448843999998374
2.0140000000000016,0.33226376682161834
2.0150000000000015,0.3215319831783483
2.0160000000000013,0.3109213999999921
2.0170000000000012,0.30497064999999346
2.0180000000000016,0.3000377821195743
2.0190000000000015,0.2989589778804223
2.0200000000000014,0.2999461900000052
2.0210000000000012,0.3038608754439192
2.0220000000000016,0.310715314556099
2.0230000000000015,0.31966257000001747
2.0240000000000014,0.3327698664117333
2.0250000000000012,0.34613398358829645
2.0260000000000016,0.36004072000002496
2.0270000000000015,0.3740941000000266
2.0280000000000014,0.38906117329269313
2.0290000000000012,0.4040828300000145
2.0300000000000016,0.41494232000001763
2.0310000000000015,0.42487623244952144
2.0320000000000014,0.4319007275505004
2.0330000000000013,0.4374119600000033
2.0340000000000016,0.4399107364637067
2.0350000000000015,0.4395753735362922
2.0360000000000014,0.4377180299999938
2.0370000000000013,0.43310130596180185
2.0380000000000016,0.42816092403818495
2.0390000000000015,0.422274319999992
2.0400000000000014,0.41626351999999156
2.0410000000000013,0.4099201173635199
2.0420000000000016,0.40359375263646324
2.0430000000000015,0.39947935999999507
2.0440000000000014,0.39577772184762827
2.0450000000000013,0.39389619815236754
2.0460000000000016,0.39279452000000087
2.0470000000000015,0.3932822648000428
2.0480000000000014,0.3950302651999626
2.0490000000000013,0.3978199700000058
2.0500000000000016,0.402152330000008
2.0510000000000015,0.406667858447162
2.0520000000000014,0.4115637800000067
2.0530000000000013,0.41658932000000737
2.0540000000000016,0.4221173689622164
2.0550000000000015,0.42760699103780064
2.0560000000000014,0.4319107200000055
2.0570000000000013,0.43604916900120394
2.0580000000000016,0.4396391809988056
2.0590000000000015,0.4430644200000033
2.0600000000000014,0.445514659046193
2.0610000000000013,0.4474051209538121
2.0620000000000016,0.4489583400000021
2.0630000000000015,0.4501312700000013
2.0640000000000014,0.45109536491801705
2.0650000000000013,0.4516445450819844
2.0660000000000016,0.45215556000000084
2.0670000000000015,0.45261971534093254
2.0680000000000014,0.4530731246590689
2.0690000000000013,0.4535086800000006
2.0700000000000016,0.4539501915916825
2.0710000000000015,0.45446610840831914
2.0720000000000014,0.4549904800000005
2.0730000000000013,0.4553688500000004
2.0740000000000016,0.4556689424977505
2.0750000000000015,0.45579391999999996
2.0760000000000014,0.45576875999999966
2.0770000000000013,0.45550993516596616
2.0780000000000016,0.45496159483403237
2.0790000000000015,0.45421361999999826
2.0800000000000014,0.4529128553259327
2.0810000000000013,0.45156611467406316
2.0820000000000016,0.4500959199999973
2.0830000000000015,0.4485975419426089
2.0840000000000014,0.44701696805738617
2.0850000000000013,0.4454449099999986
2.0860000000000016,0.4443813899999983
2.0870000000000015,0.4434371075974797
2.0880000000000014,0.4429130824025187
2.0890000000000013,0.4425407599999998
2.0900000000000016,0.4424143977864427
2.0910000000000015,0.44239226221355726
2.0920000000000014,0.44217970999999917
2.0930000000000013,0.441534850202958
2.0940000000000016,0.4403368797970388
2.0950000000000015,0.4374742799999953
2.0960000000000014,0.43393283999998933
2.0970000000000013,0.42594500818917125
2.0980000000000016,0.4175268999999844
2.0990000000000015,0.4057584699999837
2.1000000000000014,0.3935693654048909
2.1010000000000013,0.3761234145950549
2.1020000000000016,0.35780754999996794
2.1030000000000015,0.3397675561307452
2.1040000000000014,0.32202886386919966
2.1050000000000013,0.3042260999999766
2.1060000000000016,0.2866442837682229
2.1070000000000015,0.27208196623173186
2.1080000000000014,0.2612178899999873
2.1090000000000013,0.2516828499999911
2.1100000000000017,0.24498147115575936
2.1110000000000015,0.23909302884422234
2.1120000000000014,0.23592578999999572
2.1130000000000013,0.23270823632772927
2.1140000000000017,0.2282715136722589
2.1150000000000015,0.22357995999999092
2.1160000000000014,0.2167683620345815
2.1170000000000013,0.2095887079653962
2.1180000000000017,0.1991673899999851
2.1190000000000015,0.18797498999998608
2.1200000000000014,0.17751309599878437
2.1210000000000013,0.16767308400118502
2.1220000000000017,0.15915813999998749
2.1230000000000016,0.1521169266586611
2.1240000000000014,0.1476835133413251
2.1250000000000013,0.14720421000000164
2.1260000000000017,0.14843306381124702
2.1270000000000016,0.15417117618877083
2.1280000000000014,0.16054593000001194
2.1290000000000013,0.1695059222815546
2.1300000000000017,0.17882873771847024
2.1310000000000016,0.19073793000002157
2.1320000000000014,0.20287457000002038
2.1330000000000013,0.21434034265248275
2.1340000000000017,0.22566686734754743
2.1350000000000016,0.23818134000002283
2.1360000000000015,0.25104139686964505
2.1370000000000013,0.2628100931303915
2.1380000000000017,0.2739627400000206
2.1390000000000016,0.28556281154171087
2.1400000000000015,0.29747822845832617
2.1410000000000013,0.30832514000001215
2.1420000000000017,0.3174413700000157
2.1430000000000016,0.32628117939413387
2.1440000000000015,0.33417512060589066
2.1450000000000014,0.34154290000000614
2.1460000000000017,0.3461783888822308
2.1470000000000016,0.35066721111778315
2.1480000000000015,0.35375977000000386
2.1490000000000014,0.3566856795660883
2.1500000000000017,0.35798134043391516
2.1510000000000016,0.3590599899999995
2.1520000000000015,0.3587940599999989
2.1530000000000014,0.3581841309928998
2.1540000000000017,0.3563810599999959
2.1550000000000016,0.3540796899999936
2.1560000000000015,0.3504973839761974
2.1570000000000014,0.3459371460237884
2.1580000000000017,0.3412404099999915
2.1590000000000016,0.3364736899540013
2.1600000000000015,0.33157323004598344
2.1610000000000014,0.326668439999994
2.1620000000000017,0.32217882814436655
2.1630000000000016,0.31936027185562466
2.1640000000000015,0.3167598199999985
2.1650000000000014,0.31564759999999875
2.1660000000000017,0.31472630334533164
2.1670000000000016,0.3151597566546697
2.1680000000000015,0.31569907000000114
2.1690000000000014,0.31651308257448607
2.1700000000000017,0.3173388274255161
2.1710000000000016,0.31735443999999946
2.1720000000000015,0.31702898289641757
2.1730000000000014,0.3150579471035764
2.1740000000000017,0.31215530999999286
2.1750000000000016,0.30810865999999115
2.1760000000000015,0.30314030683530907
2.1770000000000014,0.29688688999998974
2.1780000000000017,0.28916409999998627
2.1790000000000016,0.2814560698040274
2.1800000000000015,0.2741541101959499
2.1810000000000014,0.2669205999999914
2.1820000000000017,0.2604916469266051
2.1830000000000016,0.25456091307337647
2.1840000000000015,0.25231366999999755
2.1850000000000014,0.25048786081383995
2.1860000000000017,0.25279599918616724
2.1870000000000016,0.2556071600000107
2.1880000000000015,0.2616261200000086
2.1890000000000014,0.2680714254399226
2.1900000000000017,0.27712582456010554
2.1910000000000016,0.28676239000001574
2.1920000000000015,0.2956436065806975
2.1930000000000014,0.30410941341932884
2.1940000000000017,0.31212014000001354
2.1950000000000016,0.3197588648510394
2.1960000000000015,0.32570737514897913
2.1970000000000014,0.33000341000000466
2.1980000000000017,0.33350995000000405
2.1990000000000016,0.33577792135786677
2.2000000000000015,0.3373915000000001
2.2010000000000014,0.3374783399999995
2.2020000000000017,0.33710973762947066
2.2030000000000016,0.3349860323705227
2.2040000000000015,0.3325760699999945
2.2050000000000014,0.3284311028364255
2.2060000000000017,0.3239594671635586
2.2070000000000016,0.3163149699999857
2.2080000000000015,0.30829095545389334
2.2090000000000014,0.29844549454607605
2.2100000000000017,0.28828852999997484
2.2110000000000016,0.2741408599999732
2.2120000000000015,0.25906129594078664
2.2130000000000014,0.24342070405916477
2.2140000000000017,0.22761229999996832
2.2150000000000016,0.20976881906015746
2.2160000000000015,0.19085942093978375
2.2170000000000014,0.1737715199999795
2.2180000000000017,0.15838321643169023
2.2190000000000016,0.14384753356826457
2.2200000000000015,0.13067759999998582
2.2210000000000014,0.12002853999999198
2.2220000000000018,0.1140055113768554
2.2230000000000016,0.10971928000000072
2.2240000000000015,0.11026261000000237
2.2250000000000014,0.11204262188363427
2.2260000000000018,0.11886145811638996
2.2270000000000016,0.1264349700000233
2.2280000000000015,0.13954039718358485
2.2290000000000014,0.15291223281645672
2.2300000000000018,0.16732903000002586
2.2310000000000016,0.18189291495003732
2.2320000000000015,0.19884241505001535
2.2330000000000014,0.2160751400000196
2.2340000000000018,0.2307924900000252
2.2350000000000017,0.24497734629676238
2.2360000000000015,0.2584403137032795
2.2370000000000014,0.2716320800000131
2.2380000000000018,0.2814696262387654
2.2390000000000017,0.28963201376125997
2.2400000000000015,0.2955899200000057
2.2410000000000014,0.29989395631773896
2.2420000000000018,0.30145713368226656
2.2430000000000017,0.30026819999999504
2.2440000000000015,0.29652863999999035
2.2450000000000014,0.2892816326394581
2.2460000000000018,0.2806080273605111
2.2470000000000017,0.2693797099999775
2.2480000000000016,0.25672891837029943
2.2490000000000014,0.2403126216296495
2.2500000000000018,0.22388949999997215
2.2510000000000017,0.2082181190661611
2.2520000000000016,0.19230878093378942
2.2530000000000014,0.17595169999997848
2.254000000000002,0.1597817154748861
2.2550000000000017,0.14803646452507743
2.2560000000000016,0.1364923599999843
2.2570000000000014,0.12765369999998463
2.258000000000002,0.11899952594280493
2.2590000000000017,0.11495895405718252
2.2600000000000016,0.1115141699999993
2.2610000000000015,0.11112230619976063
2.262000000000002,0.11148430380024066
2.2630000000000017,0.11384519000000543
2.2640000000000016,0.11690228085583595
2.2650000000000015,0.12131083914417776
2.266000000000002,0.12638292000000886
2.2670000000000017,0.13136385000000864
2.2680000000000016,0.13622729890822655
2.2690000000000015,0.14131638109178926
2.270000000000002,0.14662710000000875
2.2710000000000017,0.15156142800840555
2.2720000000000016,0.1560415119916084
2.2730000000000015,0.1609422400000075
2.274000000000002,0.1665887877004694
2.2750000000000017,0.1724657922995489
2.2760000000000016,0.1787413500000122
2.2770000000000015,0.18561859000001552
2.278000000000002,0.194355596299387
2.2790000000000017,0.20311725000001515
2.2800000000000016,0.21164629000001547
2.2810000000000015,0.2203606158238505
2.282000000000002,0.2298188541761831
2.2830000000000017,0.23922968000001282
2.2840000000000016,0.24644346891622834
2.2850000000000015,0.25363263108379397
2.286000000000002,0.259819980000011
2.2870000000000017,0.26600976631274353
2.2880000000000016,0.2697728936872682
2.2890000000000015,0.2733722300000031
2.290000000000002,0.27569845000000376
2.2910000000000017,0.2778206612547502
2.2920000000000016,0.278533208745252
2.2930000000000015,0.27889504999999915
2.294000000000002,0.27826481153769084
2.2950000000000017,0.27728018846230607
2.2960000000000016,0.27571182999999677
2.2970000000000015,0.273885637200556
2.298000000000002,0.2714576427994354
2.2990000000000017,0.268635029999995
2.3000000000000016,0.26581605999999497
2.3010000000000015,0.26298229337665807
2.302000000000002,0.25977804999999365
2.3030000000000017,0.2562072299999933
2.3040000000000016,0.252430957232547
2.3050000000000015,0.24840328276744048
2.306000000000002,0.2433483499999881
2.3070000000000017,0.23666690057387346
2.3080000000000016,0.22937263942610386
2.3090000000000015,0.22095378999998713
2.310000000000002,0.2112840752439308
2.3110000000000017,0.19863651475602426
2.3120000000000016,0.1856870899999761
2.3130000000000015,0.17223119999998132
2.314000000000002,0.15821521293838672
2.3150000000000017,0.1423445970615569
2.3160000000000016,0.1267264599999772
2.3170000000000015,0.11388458678762178
2.318000000000002,0.10105246321233263
2.3190000000000017,0.08995177599998039
2.3200000000000016,0.07891410594620103
2.3210000000000015,0.07288356805378021
2.322000000000002,0.06681869199999557
2.3230000000000017,0.06432285199999563
2.3240000000000016,0.06185964991581017
2.3250000000000015,0.06294880800000173
2.326000000000002,0.06424953800000652
2.3270000000000017,0.0679178874466171
2.3280000000000016,0.07190235355339528
2.3290000000000015,0.07599527400000551
2.330000000000002,0.08012971306849444
2.3310000000000017,0.08408039793152136
2.3320000000000016,0.0880261660000044
2.3330000000000015,0.09050643800050322
2.334000000000002,0.09255644299950408
2.3350000000000017,0.09404477500000229
2.3360000000000016,0.09533517800000255
2.3370000000000015,0.09676508801469949
2.338000000000002,0.09827523498530588
2.3390000000000017,0.10135221000000708
2.3400000000000016,0.10533710049491006
2.3410000000000015,0.11094204950510736
2.342000000000002,0.11765663000001599
2.3430000000000017,0.12665632204160912
2.3440000000000016,0.1374767379584245
2.3450000000000015,0.14853314000001502
2.346000000000002,0.15979661000002146
2.3470000000000018,0.17188060595042587
2.3480000000000016,0.18484011000001582
2.3490000000000015,0.196717630000014
2.350000000000002,0.2072152740142184
2.3510000000000018,0.2175554159858229
2.3520000000000016,0.22764494000001623
2.3530000000000015,0.23679017410919032
2.354000000000002,0.24433126589083648
2.3550000000000018,0.25175393000001267
2.3560000000000016,0.25887020761748697
2.3570000000000015,0.26534638238253316
2.358000000000002,0.27036741000000836
2.3590000000000018,0.27509916000000695
2.3600000000000017,0.2790203203069441
2.3610000000000015,0.28242338969306646
2.362000000000002,0.28420106000000267
2.3630000000000018,0.28569286226254836
2.3640000000000017,0.28621548773745326
2.3650000000000015,0.28654810999999947
2.366000000000002,0.28613826964107053
2.3670000000000018,0.28553468035892704
2.3680000000000017,0.2840509399999978
2.3690000000000015,0.28243112999999687
2.370000000000002,0.2801065122595426
2.3710000000000018,0.2774291077404467
2.3720000000000017,0.27259945999999097
2.3730000000000016,0.26750019329832925
2.374000000000002,0.2606331767016463
2.3750000000000018,0.2533727299999807
2.3760000000000017,0.24249034030292152
2.3770000000000016,0.23139336969704397
2.378000000000002,0.21935873999997815
2.379000000000002,0.2070638261907384
2.3800000000000017,0.1925257338092164
2.3810000000000016,0.17784186999997997
2.382000000000002,0.16655846999997484
2.383000000000002,0.1552336031073652
2.3840000000000017,0.14696467689260911
2.3850000000000016,0.13871548999999628
2.386000000000002,0.13661954619575706
2.387000000000002,0.1347815038042356
2.3880000000000017,0.13909665000000837
2.3890000000000016,0.143811769830048
2.390000000000002,0.1525100701699829
2.391000000000002,0.16165419000002396
2.3920000000000017,0.17514427000002503
2.3930000000000016,0.1892324728864442
2.394000000000002,0.20256133711360313
2.395000000000002,0.2160588700000259
2.3960000000000017,0.2306473388442553
2.3970000000000016,0.2456357811557913
2.398000000000002,0.25828478000002225
2.399000000000002,0.270809286670686
2.4000000000000017,0.28327599332935277
2.4010000000000016,0.29592973000001793
2.4020000000000015,0.3060102800000174
2.403000000000002,0.3157969713308859
2.4040000000000017,0.3248665000000162
2.4050000000000016,0.33398604000001136
2.406000000000002,0.3403984899950133
2.407000000000002,0.34639844000501063
2.4080000000000017,0.3514864700000088
2.4090000000000016,0.3564553609398169
2.4100000000000015,0.3594647590601925
2.411000000000002,0.3620333700000023
2.4120000000000017,0.3633188707888439
2.4130000000000016,0.36432675921115926
2.414000000000002,0.3641295099999992
2.415000000000002,0.3636833399999972
2.4160000000000017,0.36209727646670353
2.4170000000000016,0.36016194353329045
2.4180000000000015,0.35742479999999605
2.419000000000002,0.3544638903819176
2.4200000000000017,0.35076770961807086
2.4210000000000016,0.3467562799999936
2.422000000000002,0.3431580110487831
2.423000000000002,0.339668498951203
2.4240000000000017,0.33660071999999464
2.4250000000000016,0.3335756999999965
2.4260000000000015,0.33158181938805825
2.427000000000002,0.3297594199999969
2.4280000000000017,0.3279953299999969
2.4290000000000016,0.32627497847730197
2.430000000000002,0.32465975152269233
2.431000000000002,0.32313292999999615
2.4320000000000017,0.32098611976104396
2.4330000000000016,0.31858373023894865
2.4340000000000015,0.31580888999999607
2.435000000000002,0.3128662150089939
2.4360000000000017,0.31021630499099667
2.4370000000000016,0.3075708699999977
2.438000000000002,0.3062756399999983
2.439000000000002,0.3053211615566906
2.4400000000000017,0.3065367284433137
2.4410000000000016,0.30817869000000747
2.4420000000000015,0.31239417466707425
2.443000000000002,0.3171408453329426
2.4440000000000017,0.3240940300000136
2.4450000000000016,0.3317389238852346
2.446000000000002,0.3389777761147911
2.447000000000002,0.34638321000001365
2.4480000000000017,0.35408118000001404
2.4490000000000016,0.3619981612288861
2.4500000000000015,0.367610450000007
2.451000000000002,0.37290600000000707
2.4520000000000017,0.37688869147071213
2.4530000000000016,0.38080339852929995
2.454000000000002,0.383703830000005
2.455000000000002,0.3865163454289164
2.4560000000000017,0.38757063457108787
2.4570000000000016,0.38828241999999946
2.4580000000000015,0.3879662521855619
2.459000000000002,0.387388107814436
2.4600000000000017,0.38524367999999565
2.4610000000000016,0.38280286999999474
2.462000000000002,0.37981848247449856
2.463000000000002,0.37664322752548873
2.4640000000000017,0.37227579999999155
2.4650000000000016,0.3675390797220475
2.4660000000000015,0.3625363002779369
2.467000000000002,0.35726499999998945
2.4680000000000017,0.35131492053088353
2.4690000000000016,0.3449202294690966
2.470000000000002,0.3387743499999889
2.471000000000002,0.3325355899999888
2.4720000000000018,0.32623610409657994
2.4730000000000016,0.3197770699999922
2.4740000000000015,0.3139234799999918
2.475000000000002,0.3077787475134857
2.4760000000000018,0.3021538824864918
2.4770000000000016,0.296622509999993
2.478000000000002,0.2926843063157288
2.479000000000002,0.2887474636842555
2.4800000000000018,0.2844431099999925
2.4810000000000016,0.28023296907018175
2.4820000000000015,0.27762367092981016
2.483000000000002,0.27515857999999777
2.4840000000000018,0.2739066199999976
2.4850000000000017,0.27255993375924853
2.486000000000002,0.2727975262407523
2.487000000000002,0.2737262800000017
2.4880000000000018,0.27468534466606864
2.4890000000000017,0.2758320053339349
2.4900000000000015,0.27682519000000133
2.491000000000002,0.27781068314937435
2.4920000000000018,0.27984217685063384
2.4930000000000017,0.2825189800000057
2.494000000000002,0.28680342000000986
2.495000000000002,0.29237491283844597
2.4960000000000018,0.2990032971615806
2.4970000000000017,0.30596837000001154
2.4980000000000016,0.31245720935514054
2.499000000000002,0.31965076064488496
2.5000000000000018,0.3280887
2.5010000000000017,0.3280887
2.502000000000002,0.3280887
2.503000000000002,0.3280887
2.504000000000002,0.3280887
2.5050000000000017,0.3280887
2.5060000000000016,0.3280887
2.507000000000002,0.3280887
2.508000000000002,0.3280887
2.5090000000000017,0.3280887
2.510000000000002,0.3280887
2.511000000000002,0.3280887
2.512000000000002,0.3280887
2.5130000000000017,0.3280887
2.5140000000000016,0.3280887
2.515000000000002,0.3280887
2.516000000000002,0.3280887
2.5170000000000017,0.3280887
2.518000000000002,0.3280887
2.519000000000002,0.3280887
2.520000000000002,0.3280887
2.5210000000000017,0.3280887
2.5220000000000016,0.3280887
2.523000000000002,0.3280887
2.524000000000002,0.3280887
2.5250000000000017,0.3280887
2.526000000000002,0.3280887
2.527000000000002,0.3280887
2.528000000000002,0.3280887
2.5290000000000017,0.3280887
2.5300000000000016,0.3280887
2.531000000000002,0.3280887
2.532000000000002,0.3280887
2.5330000000000017,0.3280887
2.534000000000002,0.3280887
2.535000000000002,0.3280887
2.536000000000002,0.3280887
2.5370000000000017,0.3280887
2.5380000000000016,0.3280887
2.539000000000002,0.3280887
2.540000000000002,0.3280887
2.5410000000000017,0.3280887
2.542000000000002,0.3280887
2.543000000000002,0.3280887
2.544000000000002,0.3280887
2.5450000000000017,0.3280887
2.5460000000000016,0.3280887
2.547000000000002,0.3280887
2.548000000000002,0.3280887
2.5490000000000017,0.3280887
2.550000000000002,0.3280887
2.551000000000002,0.3280887
2.552000000000002,0.3280887
2.5530000000000017,0.3280887
2.5540000000000016,0.3280887
2.555000000000002,0.3280887
2.556000000000002,0.3280887
2.5570000000000017,0.3280887
2.558000000000002,0.3280887
2.559000000000002,0.3280887
2.560000000000002,0.3280887
2.5610000000000017,0.3280887
2.5620000000000016,0.3280887
2.563000000000002,0.3280887
2.564000000000002,0.3280887
2.5650000000000017,0.3280887
2.566000000000002,0.3280887
2.567000000000002,0.3280887
2.568000000000002,0.3280887
2.5690000000000017,0.3280887
2.5700000000000016,0.3280887
2.571000000000002,0.3280887
2.572000000000002,0.3280887
2.5730000000000017,0.3280887
2.574000000000002,0.3280887
2.575000000000002,0.3280887
2.576000000000002,0.3280887
2.5770000000000017,0.3280887
2.5780000000000016,0.3280887
2.579000000000002,0.3280887
2.580000000000002,0.3280887
2.5810000000000017,0.3280887
2.582000000000002,0.3280887
2.583000000000002,0.3280887
2.584000000000002,0.3280887
2.5850000000000017,0.3280887
2.5860000000000016,0.3280887
2.587000000000002,0.3280887
2.588000000000002,0.3280887
2.5890000000000017,0.3280887
2.590000000000002,0.3280887
2.591000000000002,0.3280887
2.592000000000002,0.3280887
2.5930000000000017,0.3280887
2.5940000000000016,0.3280887
2.595000000000002,0.3280887
2.596000000000002,0.3280887
2.5970000000000018,0.3280887
2.598000000000002,0.3280887
2.599000000000002,0.3280887
