wave,r
2.0000000000000013,1.2278108636363634
2.0010000000000012,1.2278014545454552
2.0020000000000016,1.228237818181819
2.0030000000000014,1.2286741818181826
2.0040000000000013,1.2291105454545461
2.0050000000000012,1.2295469090909097
2.0060000000000016,1.2299832727272735
2.0070000000000014,1.230419636363637
2.0080000000000013,1.230664666666667
2.0090000000000012,1.2308525454545458
2.0100000000000016,1.2310404242424247
2.0110000000000015,1.2312283030303033
2.0120000000000013,1.2314161818181821
2.0130000000000012,1.2316040606060608
2.0140000000000016,1.2318542727272737
2.0150000000000015,1.232408818181819
2.0160000000000013,1.2329633636363644
2.0170000000000012,1.2335179090909099
2.0180000000000016,1.2340724545454556
2.0190000000000015,1.2346270000000008
2.0200000000000014,1.2351815454545463
2.0210000000000012,1.2354718181818183
2.0220000000000016,1.2355627272727274
2.0230000000000015,1.2356536363636366
2.0240000000000014,1.2357445454545457
2.0250000000000012,1.2358354545454548
2.0260000000000016,1.235926363636364
2.0270000000000015,1.236017272727273
2.0280000000000014,1.236240454545455
2.0290000000000012,1.2364677272727278
2.0300000000000016,1.2366950000000005
2.0310000000000015,1.2369222727272733
2.0320000000000014,1.237149545454546
2.0330000000000013,1.2373768181818185
2.0340000000000016,1.2376459455370656
2.0350000000000015,1.2379863388804848
2.0360000000000014,1.2383267322239038
2.0370000000000013,1.2386671255673227
2.0380000000000016,1.239007518910742
2.0390000000000015,1.2393479122541609
2.0400000000000014,1.2396883055975798
2.0410000000000013,1.239915090909091
2.0420000000000016,1.2401060000000002
2.0430000000000015,1.2402969090909093
2.0440000000000014,1.2404878181818184
2.0450000000000013,1.2406787272727273
2.0460000000000016,1.2408696363636365
2.0470000000000015,1.2410372727272727
2.0480000000000014,1.2410827272727272
2.0490000000000013,1.2411281818181816
2.0500000000000016,1.2411736363636363
2.0510000000000015,1.2412190909090908
2.0520000000000014,1.2412645454545452
2.0530000000000013,1.24131
2.0540000000000016,1.2413664848484849
2.0550000000000015,1.2414316363636364
2.0560000000000014,1.241496787878788
2.0570000000000013,1.2415619393939394
2.0580000000000016,1.241627090909091
2.0590000000000015,1.2416922424242425
2.0600000000000014,1.241757393939394
2.0610000000000013,1.2419534545454547
2.0620000000000016,1.24215496969697
2.0630000000000015,1.2423564848484852
2.0640000000000014,1.2425580000000003
2.0650000000000013,1.2427595151515154
2.0660000000000016,1.2429610303030307
2.0670000000000015,1.2431248562783663
2.0680000000000014,1.2432216792738278
2.0690000000000013,1.2433185022692892
2.0700000000000016,1.2434153252647506
2.0710000000000015,1.243512148260212
2.0720000000000014,1.2436089712556733
2.0730000000000013,1.2437057942511347
2.0740000000000016,1.2436106818181816
2.0750000000000015,1.2434515909090906
2.0760000000000014,1.2432924999999997
2.0770000000000013,1.243133409090909
2.0780000000000016,1.242974318181818
2.0790000000000015,1.242815227272727
2.0800000000000014,1.2426838636363637
2.0810000000000013,1.2427096212121214
2.0820000000000016,1.2427353787878788
2.0830000000000015,1.2427611363636364
2.0840000000000014,1.242786893939394
2.0850000000000013,1.2428126515151516
2.0860000000000016,1.242838409090909
2.0870000000000015,1.2428524962178518
2.0880000000000014,1.242857034795764
2.0890000000000013,1.2428615733736763
2.0900000000000016,1.2428661119515885
2.0910000000000015,1.2428706505295009
2.0920000000000014,1.242875189107413
2.0930000000000013,1.2428797276853252
2.0940000000000016,1.2428757272727273
2.0950000000000015,1.242871181818182
2.0960000000000014,1.2428666363636363
2.0970000000000013,1.2428620909090908
2.0980000000000016,1.2428575454545454
2.0990000000000015,1.242853
2.1000000000000014,1.2428942360060518
2.1010000000000013,1.243024341906203
2.1020000000000016,1.2431544478063543
2.1030000000000015,1.2432845537065056
2.1040000000000014,1.2434146596066569
2.1050000000000013,1.2435447655068081
2.1060000000000016,1.2436748714069594
2.1070000000000015,1.2435496212121209
2.1080000000000014,1.243329924242424
2.1090000000000013,1.243110227272727
2.1100000000000017,1.24289053030303
2.1110000000000015,1.2426708333333332
2.1120000000000014,1.2424511363636361
2.1130000000000013,1.2422365960665658
2.1140000000000017,1.2420565658093796
2.1150000000000015,1.2418765355521935
2.1160000000000014,1.2416965052950075
2.1170000000000013,1.2415164750378214
2.1180000000000017,1.2413364447806352
2.1190000000000015,1.241156414523449
2.1200000000000014,1.2410833939393942
2.1210000000000013,1.2411091515151516
2.1220000000000017,1.2411349090909092
2.1230000000000016,1.2411606666666668
2.1240000000000014,1.2411864242424242
2.1250000000000013,1.2412121818181818
2.1260000000000017,1.2412379393939394
2.1270000000000016,1.2414654765506812
2.1280000000000014,1.2417105597579428
2.1290000000000013,1.2419556429652046
2.1300000000000017,1.2422007261724664
2.1310000000000016,1.2424458093797281
2.1320000000000014,1.2426908925869897
2.1330000000000013,1.242767140695915
2.1340000000000017,1.242467594553706
2.1350000000000016,1.2421680484114974
2.1360000000000015,1.2418685022692886
2.1370000000000013,1.2415689561270797
2.1380000000000017,1.241269409984871
2.1390000000000016,1.240969863842662
2.1400000000000015,1.2408937878787878
2.1410000000000013,1.2409134848484848
2.1420000000000017,1.240933181818182
2.1430000000000016,1.2409528787878787
2.1440000000000015,1.2409725757575758
2.1450000000000014,1.2409922727272726
2.1460000000000017,1.24100258698941
2.1470000000000016,1.2409284568835097
2.1480000000000015,1.2408543267776095
2.1490000000000014,1.2407801966717094
2.1500000000000017,1.2407060665658092
2.1510000000000016,1.2406319364599092
2.1520000000000015,1.240557806354009
2.1530000000000014,1.240488124054463
2.1540000000000017,1.2404230711043873
2.1550000000000016,1.2403580181543115
2.1560000000000015,1.2402929652042358
2.1570000000000014,1.2402279122541602
2.1580000000000017,1.2401628593040845
2.1590000000000016,1.240097806354009
2.1600000000000015,1.239991333333333
2.1610000000000014,1.2398792121212119
2.1620000000000017,1.2397670909090908
2.1630000000000016,1.2396549696969694
2.1640000000000015,1.2395428484848483
2.1650000000000014,1.239430727272727
2.1660000000000017,1.2392339334341897
2.1670000000000016,1.2388194099848706
2.1680000000000015,1.2384048865355515
2.1690000000000014,1.2379903630862323
2.1700000000000017,1.237575839636913
2.1710000000000016,1.2371613161875938
2.1720000000000015,1.2367467927382747
2.1730000000000014,1.2361457639939477
2.1740000000000017,1.2354528744326767
2.1750000000000016,1.234759984871406
2.1760000000000015,1.2340670953101351
2.1770000000000014,1.2333742057488646
2.1780000000000017,1.2326813161875936
2.1790000000000016,1.2320396217851741
2.1800000000000015,1.2321999848714071
2.1810000000000014,1.2323603479576402
2.1820000000000017,1.2325207110438732
2.1830000000000016,1.2326810741301062
2.1840000000000015,1.2328414372163392
2.1850000000000014,1.233001800302572
2.1860000000000017,1.2328905295007557
2.1870000000000016,1.232447261724659
2.1880000000000015,1.2320039939485623
2.1890000000000014,1.2315607261724655
2.1900000000000017,1.2311174583963684
2.1910000000000016,1.2306741906202716
2.1920000000000015,1.230230922844175
2.1930000000000014,1.2299363388804838
2.1940000000000017,1.2296700756429648
2.1950000000000016,1.2294038124054458
2.1960000000000015,1.229137549167927
2.1970000000000014,1.228871285930408
2.1980000000000017,1.228605022692889
2.1990000000000016,1.2282896974281383
2.2000000000000015,1.2278101210287435
2.2010000000000014,1.2273305446293488
2.2020000000000017,1.2268509682299538
2.2030000000000016,1.2263713918305588
2.2040000000000015,1.225891815431164
2.2050000000000014,1.2254122390317692
2.2060000000000017,1.2250733585476545
2.2070000000000016,1.2248207110438722
2.2080000000000015,1.2245680635400902
2.2090000000000014,1.2243154160363081
2.2100000000000017,1.224062768532526
2.2110000000000016,1.223810121028744
2.2120000000000015,1.2235552344931915
2.2130000000000014,1.2230786838124048
2.2140000000000017,1.222602133131618
2.2150000000000016,1.2221255824508312
2.2160000000000015,1.2216490317700446
2.2170000000000014,1.221172481089258
2.2180000000000017,1.2206959304084712
2.2190000000000016,1.2202859455370645
2.2200000000000015,1.2199758093797273
2.2210000000000014,1.2196656732223898
2.2220000000000018,1.2193555370650524
2.2230000000000016,1.219045400907715
2.2240000000000015,1.2187352647503777
2.2250000000000014,1.2184251285930403
2.2260000000000018,1.2179154009077144
2.2270000000000016,1.2173526172465952
2.2280000000000015,1.2167898335854757
2.2290000000000014,1.2162270499243562
2.2300000000000018,1.2156642662632364
2.2310000000000016,1.215101482602117
2.2320000000000015,1.214521543116489
2.2330000000000014,1.2138634493192122
2.2340000000000018,1.2132053555219353
2.2350000000000017,1.2125472617246584
2.2360000000000015,1.2118891679273818
2.2370000000000014,1.211231074130105
2.2380000000000018,1.2105729803328278
2.2390000000000017,1.209951104387291
2.2400000000000015,1.2093565506807857
2.2410000000000014,1.2087619969742804
2.2420000000000018,1.2081674432677751
2.2430000000000017,1.2075728895612698
2.2440000000000015,1.2069783358547646
2.2450000000000014,1.2063837821482595
2.2460000000000018,1.2060433888048407
2.2470000000000017,1.2057135854765502
2.2480000000000016,1.2053837821482598
2.2490000000000014,1.2050539788199695
2.2500000000000018,1.2047241754916789
2.2510000000000017,1.2043943721633883
2.2520000000000016,1.2040763746223562
2.2530000000000014,1.2037803021148032
2.254000000000002,1.2034842296072503
2.2550000000000017,1.2031881570996974
2.2560000000000016,1.2028920845921447
2.2570000000000014,1.2025960120845918
2.258000000000002,1.2022999395770388
2.2590000000000017,1.2022829500756431
2.2600000000000016,1.202369183055976
2.2610000000000015,1.2024554160363088
2.262000000000002,1.2025416490166416
2.2630000000000017,1.2026278819969745
2.2640000000000016,1.2027141149773073
2.2650000000000015,1.202777110438729
2.266000000000002,1.202669697428139
2.2670000000000017,1.202562284417549
2.2680000000000016,1.202454871406959
2.2690000000000015,1.202347458396369
2.270000000000002,1.2022400453857789
2.2710000000000017,1.2021326323751889
2.2720000000000016,1.2020105597579422
2.2730000000000015,1.2018744024205748
2.274000000000002,1.201738245083207
2.2750000000000017,1.2016020877458393
2.2760000000000016,1.2014659304084718
2.2770000000000015,1.2013297730711041
2.278000000000002,1.2011936157337364
2.2790000000000017,1.2009339274924467
2.2800000000000016,1.2006605135951656
2.2810000000000015,1.2003870996978847
2.282000000000002,1.2001136858006036
2.2830000000000017,1.1998402719033228
2.2840000000000016,1.199566858006042
2.2850000000000015,1.1992717246596063
2.286000000000002,1.1989207413010583
2.2870000000000017,1.1985697579425107
2.2880000000000016,1.1982187745839632
2.2890000000000015,1.1978677912254154
2.290000000000002,1.1975168078668676
2.2910000000000017,1.19716582450832
2.2920000000000016,1.1968749093655584
2.2930000000000015,1.1966135800604225
2.294000000000002,1.1963522507552866
2.2950000000000017,1.1960909214501507
2.2960000000000016,1.1958295921450148
2.2970000000000015,1.195568262839879
2.298000000000002,1.1953077458396366
2.2990000000000017,1.195062662632375
2.3000000000000016,1.1948175794251132
2.3010000000000015,1.1945724962178514
2.302000000000002,1.1943274130105896
2.3030000000000017,1.1940823298033278
2.3040000000000016,1.1938372465960663
2.3050000000000015,1.1935617522658606
2.306000000000002,1.19324755287009
2.3070000000000017,1.1929333534743196
2.3080000000000016,1.1926191540785493
2.3090000000000015,1.192304954682779
2.310000000000002,1.1919907552870086
2.3110000000000017,1.191676555891238
2.3120000000000016,1.191323509833585
2.3130000000000015,1.1909619364599087
2.314000000000002,1.1906003630862323
2.3150000000000017,1.1902387897125561
2.3160000000000016,1.18987721633888
2.3170000000000015,1.1895156429652036
2.318000000000002,1.1891532326283982
2.3190000000000017,1.1887876737160115
2.3200000000000016,1.188422114803625
2.3210000000000015,1.1880565558912382
2.322000000000002,1.1876909969788514
2.3230000000000017,1.1873254380664646
2.3240000000000016,1.186959879154078
2.3250000000000015,1.1865529349470494
2.326000000000002,1.1861172314674728
2.3270000000000017,1.1856815279878965
2.3280000000000016,1.18524582450832
2.3290000000000015,1.1848101210287436
2.330000000000002,1.184374417549167
2.3310000000000017,1.1839387140695907
2.3320000000000016,1.1839137160120845
2.3330000000000015,1.1838970996978853
2.334000000000002,1.1838804833836858
2.3350000000000017,1.1838638670694863
2.3360000000000016,1.183847250755287
2.3370000000000015,1.1838306344410876
2.338000000000002,1.1837373413897276
2.3390000000000017,1.1835077341389724
2.3400000000000016,1.183278126888217
2.3410000000000015,1.1830485196374618
2.342000000000002,1.1828189123867066
2.3430000000000017,1.182589305135951
2.3440000000000016,1.1823596978851958
2.3450000000000015,1.1821891679273824
2.346000000000002,1.182039394856278
2.3470000000000018,1.1818896217851738
2.3480000000000016,1.1817398487140693
2.3490000000000015,1.181590075642965
2.350000000000002,1.1814403025718605
2.3510000000000018,1.1813649848942607
2.3520000000000016,1.181787945619336
2.3530000000000015,1.1822109063444115
2.354000000000002,1.1826338670694871
2.3550000000000018,1.1830568277945626
2.3560000000000016,1.183479788519638
2.3570000000000015,1.1839027492447136
2.358000000000002,1.1840529909365558
2.3590000000000018,1.1839412084592142
2.3600000000000017,1.183829425981873
2.3610000000000015,1.1837176435045316
2.362000000000002,1.1836058610271902
2.3630000000000018,1.1834940785498487
2.3640000000000017,1.1833822960725073
2.3650000000000015,1.183768547655069
2.366000000000002,1.184216354009078
2.3670000000000018,1.184664160363087
2.3680000000000017,1.1851119667170962
2.3690000000000015,1.1855597730711052
2.370000000000002,1.1860075794251141
2.3710000000000018,1.1863663746223567
2.3720000000000017,1.1864962839879156
2.3730000000000016,1.1866261933534745
2.374000000000002,1.1867561027190334
2.3750000000000018,1.1868860120845923
2.3760000000000017,1.1870159214501512
2.3770000000000016,1.1871458308157101
2.378000000000002,1.187304652567976
2.379000000000002,1.1874783685800607
2.3800000000000017,1.1876520845921452
2.3810000000000016,1.18782580060423
2.382000000000002,1.1879995166163144
2.383000000000002,1.1881732326283991
2.3840000000000017,1.188352024169185
2.3850000000000016,1.1886526283987922
2.386000000000002,1.1889532326283994
2.387000000000002,1.1892538368580066
2.3880000000000017,1.1895544410876138
2.3890000000000016,1.189855045317221
2.390000000000002,1.1901556495468284
2.391000000000002,1.190336344410876
2.3920000000000017,1.1903514501510573
2.3930000000000016,1.1903665558912386
2.394000000000002,1.1903816616314198
2.395000000000002,1.1903967673716012
2.3960000000000017,1.1904118731117823
2.3970000000000016,1.1904269788519637
2.398000000000002,1.1905605135951662
2.399000000000002,1.190723655589124
2.4000000000000017,1.1908867975830817
2.4010000000000016,1.1910499395770395
2.4020000000000015,1.1912130815709971
2.403000000000002,1.191376223564955
2.4040000000000017,1.1915192447129912
2.4050000000000016,1.1915706042296075
2.406000000000002,1.1916219637462238
2.407000000000002,1.19167332326284
2.4080000000000017,1.1917246827794563
2.4090000000000016,1.1917760422960726
2.4100000000000015,1.1918274018126889
2.411000000000002,1.1918381570996979
2.4120000000000017,1.1918170090634441
2.4130000000000016,1.1917958610271904
2.414000000000002,1.1917747129909366
2.415000000000002,1.1917535649546829
2.4160000000000017,1.191732416918429
2.4170000000000016,1.1917112688821752
2.4180000000000015,1.1916574622356495
2.419000000000002,1.1916015709969787
2.4200000000000017,1.1915456797583082
2.4210000000000016,1.1914897885196374
2.422000000000002,1.1914338972809668
2.423000000000002,1.191378006042296
2.4240000000000017,1.191290694864048
2.4250000000000016,1.1911366163141992
2.4260000000000015,1.1909825377643504
2.427000000000002,1.1908284592145013
2.4280000000000017,1.1906743806646523
2.4290000000000016,1.1905203021148034
2.430000000000002,1.1903662235649544
2.431000000000002,1.190275589123867
2.4320000000000017,1.1902121450151057
2.4330000000000016,1.1901487009063443
2.4340000000000015,1.190085256797583
2.435000000000002,1.1900218126888216
2.4360000000000017,1.1899583685800603
2.4370000000000016,1.1898816314199392
2.438000000000002,1.189652024169184
2.439000000000002,1.1894224169184286
2.4400000000000017,1.1891928096676734
2.4410000000000016,1.188963202416918
2.4420000000000015,1.1887335951661628
2.443000000000002,1.1885039879154073
2.4440000000000017,1.1882662141779785
2.4450000000000016,1.1880188536953238
2.446000000000002,1.187771493212669
2.447000000000002,1.1875241327300146
2.4480000000000017,1.18727677224736
2.4490000000000016,1.1870294117647053
2.4500000000000015,1.1867820512820508
2.451000000000002,1.1867036404833835
2.4520000000000017,1.186659833836858
2.4530000000000016,1.186616027190332
2.454000000000002,1.1865722205438065
2.455000000000002,1.186528413897281
2.4560000000000017,1.186484607250755
2.4570000000000016,1.1863881419939573
2.4580000000000015,1.1860935800604226
2.459000000000002,1.1857990181268878
2.4600000000000017,1.185504456193353
2.4610000000000016,1.1852098942598184
2.462000000000002,1.1849153323262833
2.463000000000002,1.1846207703927487
2.4640000000000017,1.1843137311178242
2.4650000000000016,1.1839980211480357
2.4660000000000015,1.1836823111782473
2.467000000000002,1.1833666012084585
2.4680000000000017,1.1830508912386701
2.4690000000000016,1.1827351812688816
2.470000000000002,1.182419471299093
2.471000000000002,1.18233245852187
2.4720000000000018,1.1822525188536952
2.4730000000000016,1.1821725791855202
2.4740000000000015,1.1820926395173452
2.475000000000002,1.1820126998491702
2.4760000000000018,1.1819327601809952
2.4770000000000016,1.1818332628398787
2.478000000000002,1.181695800604229
2.479000000000002,1.1815583383685797
2.4800000000000018,1.1814208761329301
2.4810000000000016,1.1812834138972808
2.4820000000000015,1.1811459516616312
2.483000000000002,1.1810084894259816
2.4840000000000018,1.1808220845921447
2.4850000000000017,1.1806166465256795
2.486000000000002,1.1804112084592142
2.487000000000002,1.1802057703927489
2.4880000000000018,1.1800003323262838
2.4890000000000017,1.1797948942598184
2.4900000000000015,1.1795971794871793
2.491000000000002,1.1794689743589741
2.4920000000000018,1.1793407692307691
2.4930000000000017,1.179212564102564
2.494000000000002,1.1790843589743587
2.495000000000002,1.1789561538461537
2.4960000000000018,1.1788279487179485
2.4970000000000017,1.1787871016691958
2.4980000000000016,1.1788447647951443
2.499000000000002,1.1789024279210927
2.5000000000000018,1.178960091047041
2.5010000000000017,1.1790177541729894
2.502000000000002,1.1790754172989377
2.503000000000002,1.179133080424886
2.504000000000002,1.1790279999999997
2.5050000000000017,1.178900727272727
2.5060000000000016,1.1787734545454542
2.507000000000002,1.1786461818181815
2.508000000000002,1.1785189090909087
2.5090000000000017,1.178391636363636
2.510000000000002,1.1782554545454542
2.511000000000002,1.1780963636363633
2.512000000000002,1.1779372727272723
2.5130000000000017,1.1777781818181814
2.5140000000000016,1.1776190909090907
2.515000000000002,1.1774599999999995
2.516000000000002,1.1773009090909088
2.5170000000000017,1.1771902424242422
2.518000000000002,1.1771023636363633
2.519000000000002,1.1770144848484847
2.520000000000002,1.1769266060606058
2.5210000000000017,1.1768387272727272
2.5220000000000016,1.1767508484848483
2.523000000000002,1.1766446282245822
2.524000000000002,1.176327481031866
2.5250000000000017,1.1760103338391497
2.526000000000002,1.1756931866464333
2.527000000000002,1.1753760394537172
2.528000000000002,1.1750588922610008
2.5290000000000017,1.1747417450682847
2.5300000000000016,1.1746854242424245
2.531000000000002,1.1749005757575761
2.532000000000002,1.1751157272727277
2.5330000000000017,1.1753308787878791
2.534000000000002,1.1755460303030307
2.535000000000002,1.1757611818181821
2.536000000000002,1.1759763333333337
2.5370000000000017,1.175991909090909
2.5380000000000016,1.1759828181818182
2.539000000000002,1.1759737272727273
2.540000000000002,1.1759646363636362
2.5410000000000017,1.1759555454545454
2.542000000000002,1.1759464545454545
2.543000000000002,1.1759057272727271
2.544000000000002,1.1757875454545452
2.5450000000000017,1.1756693636363633
2.5460000000000016,1.1755511818181816
2.547000000000002,1.1754329999999997
2.548000000000002,1.1753148181818178
2.5490000000000017,1.1751966363636361
2.550000000000002,1.1752133181818183
2.551000000000002,1.1752905909090912
2.552000000000002,1.1753678636363638
2.5530000000000017,1.1754451363636365
2.5540000000000016,1.1755224090909093
2.555000000000002,1.175599681818182
2.556000000000002,1.1756959090909096
2.5570000000000017,1.1759837878787884
2.558000000000002,1.1762716666666673
2.559000000000002,1.176559545454546
2.560000000000002,1.1768474242424247
2.5610000000000017,1.1771353030303036
2.5620000000000016,1.1774231818181822
2.563000000000002,1.177451954545454
2.564000000000002,1.177211045454545
2.5650000000000017,1.176970136363636
2.566000000000002,1.1767292272727268
2.567000000000002,1.1764883181818178
2.568000000000002,1.1762474090909085
2.5690000000000017,1.1760064999999995
2.5700000000000016,1.1761566515151518
2.571000000000002,1.1763551363636369
2.572000000000002,1.1765536212121217
2.5730000000000017,1.1767521060606063
2.574000000000002,1.1769505909090914
2.575000000000002,1.1771490757575762
2.576000000000002,1.1772807727272727
2.5770000000000017,1.1772489545454545
2.5780000000000016,1.1772171363636363
2.579000000000002,1.177185318181818
2.580000000000002,1.1771535
2.5810000000000017,1.1771216818181818
2.582000000000002,1.1770898636363634
2.583000000000002,1.1771385454545455
2.584000000000002,1.1772233939393941
2.5850000000000017,1.1773082424242425
2.5860000000000016,1.177393090909091
2.587000000000002,1.1774779393939396
2.588000000000002,1.177562787878788
2.5890000000000017,1.1776386363636364
2.590000000000002,1.1776234848484848
2.591000000000002,1.1776083333333334
2.592000000000002,1.1775931818181817
2.5930000000000017,1.1775780303030303
2.5940000000000016,1.1775628787878787
2.595000000000002,1.1775477272727273
2.596000000000002,1.1776749167927387
2.5970000000000018,1.1779502571860823
2.598000000000002,1.1782255975794256
2.599000000000002,1.1785009379727691
