wave,r
2.0000000000000013,1.1513178636363655
2.0010000000000012,1.1512374545454516
2.0020000000000016,1.1484738181818142
2.0030000000000014,1.1457101818181779
2.0040000000000013,1.1429465454545418
2.0050000000000012,1.1401829090909057
2.0060000000000016,1.1374192727272683
2.0070000000000014,1.134655636363632
2.0080000000000013,1.1347200000000013
2.0090000000000012,1.1356290909090923
2.0100000000000016,1.1365381818181834
2.0110000000000015,1.1374472727272742
2.0120000000000013,1.138356363636365
2.0130000000000012,1.1392654545454557
2.0140000000000016,1.1404540151515192
2.0150000000000015,1.1430070454545493
2.0160000000000013,1.1455600757575795
2.0170000000000012,1.1481131060606096
2.0180000000000016,1.1506661363636408
2.0190000000000015,1.153219166666671
2.0200000000000014,1.1557721969697012
2.0210000000000012,1.1550814090909045
2.0220000000000016,1.1519435303030248
2.0230000000000015,1.1488056515151464
2.0240000000000014,1.145667772727268
2.0250000000000012,1.1425298939393895
2.0260000000000016,1.1393920151515098
2.0270000000000015,1.1362541363636314
2.0280000000000014,1.1363187272727275
2.0290000000000012,1.136482363636364
2.0300000000000016,1.1366460000000003
2.0310000000000015,1.1368096363636366
2.0320000000000014,1.136973272727273
2.0330000000000013,1.1371369090909094
2.0340000000000016,1.136328714069588
2.0350000000000015,1.1338657791225382
2.0360000000000014,1.1314028441754886
2.0370000000000013,1.1289399092284391
2.0380000000000016,1.1264769742813885
2.0390000000000015,1.1240140393343387
2.0400000000000014,1.1215511043872892
2.0410000000000013,1.1214424848484854
2.0420000000000016,1.1220773333333343
2.0430000000000015,1.1227121818181827
2.0440000000000014,1.123347030303031
2.0450000000000013,1.1239818787878797
2.0460000000000016,1.1246167272727283
2.0470000000000015,1.1252009090909096
2.0480000000000014,1.1255190909090915
2.0490000000000013,1.1258372727272732
2.0500000000000016,1.126155454545455
2.0510000000000015,1.126473636363637
2.0520000000000014,1.1267918181818186
2.0530000000000013,1.1271100000000005
2.0540000000000016,1.1264906060606041
2.0550000000000015,1.1251345454545438
2.0560000000000014,1.1237784848484833
2.0570000000000013,1.122422424242423
2.0580000000000016,1.1210663636363618
2.0590000000000015,1.1197103030303015
2.0600000000000014,1.118354242424241
2.0610000000000013,1.1200847272727292
2.0620000000000016,1.1219438181818209
2.0630000000000015,1.1238029090909116
2.0640000000000014,1.1256620000000024
2.0650000000000013,1.1275210909090931
2.0660000000000016,1.1293801818181848
2.0670000000000015,1.1304115128593035
2.0680000000000014,1.1299712708018148
2.0690000000000013,1.1295310287443263
2.0700000000000016,1.1290907866868374
2.0710000000000015,1.1286505446293489
2.0720000000000014,1.1282103025718602
2.0730000000000013,1.1277700605143717
2.0740000000000016,1.126887272727271
2.0750000000000015,1.125856969696968
2.0760000000000014,1.124826666666665
2.0770000000000013,1.1237963636363622
2.0780000000000016,1.1227660606060588
2.0790000000000015,1.121735757575756
2.0800000000000014,1.1209004545454548
2.0810000000000013,1.1211701515151518
2.0820000000000016,1.121439848484849
2.0830000000000015,1.1217095454545458
2.0840000000000014,1.1219792424242427
2.0850000000000013,1.1222489393939397
2.0860000000000016,1.1225186363636366
2.0870000000000015,1.1213677609682267
2.0880000000000014,1.1190545990922813
2.0890000000000013,1.116741437216336
2.0900000000000016,1.1144282753403896
2.0910000000000015,1.1121151134644442
2.0920000000000014,1.109801951588499
2.0930000000000013,1.1074887897125536
2.0940000000000016,1.1072474545454545
2.0950000000000015,1.1071383636363634
2.0960000000000014,1.1070292727272726
2.0970000000000013,1.1069201818181817
2.0980000000000016,1.1068110909090907
2.0990000000000015,1.1067019999999999
2.1000000000000014,1.1062905143721615
2.1010000000000013,1.105292027231466
2.1020000000000016,1.1042935400907696
2.1030000000000015,1.1032950529500738
2.1040000000000014,1.102296565809378
2.1050000000000013,1.1012980786686821
2.1060000000000016,1.100299591527986
2.1070000000000015,1.0990068939393915
2.1080000000000014,1.0976053787878766
2.1090000000000013,1.0962038636363616
2.1100000000000017,1.094802348484846
2.1110000000000015,1.093400833333331
2.1120000000000014,1.091999318181816
2.1130000000000013,1.0905603177004515
2.1140000000000017,1.0888704538577882
2.1150000000000015,1.087180590015126
2.1160000000000014,1.0854907261724633
2.1170000000000013,1.0838008623298008
2.1180000000000017,1.0821109984871375
2.1190000000000015,1.0804211346444752
2.1200000000000014,1.0788347272727248
2.1210000000000013,1.077343818181816
2.1220000000000017,1.0758529090909064
2.1230000000000016,1.0743619999999976
2.1240000000000014,1.0728710909090886
2.1250000000000013,1.0713801818181798
2.1260000000000017,1.0698892727272704
2.1270000000000016,1.0685702420574867
2.1280000000000014,1.0672661573373659
2.1290000000000013,1.065962072617245
2.1300000000000017,1.0646579878971236
2.1310000000000016,1.0633539031770027
2.1320000000000014,1.0620498184568818
2.1330000000000013,1.0609319213313153
2.1340000000000017,1.0602284417549157
2.1350000000000016,1.0595249621785163
2.1360000000000015,1.058821482602117
2.1370000000000013,1.0581180030257178
2.1380000000000017,1.057414523449318
2.1390000000000016,1.0567110438729188
2.1400000000000015,1.0546471212121173
2.1410000000000013,1.052000151515148
2.1420000000000017,1.0493531818181774
2.1430000000000016,1.046706212121208
2.1440000000000015,1.0440592424242388
2.1450000000000014,1.0414122727272694
2.1460000000000017,1.038861316187592
2.1470000000000016,1.0371744780635375
2.1480000000000015,1.0354876399394832
2.1490000000000014,1.0338008018154288
2.1500000000000017,1.0321139636913739
2.1510000000000016,1.0304271255673194
2.1520000000000015,1.0287402874432652
2.1530000000000014,1.0270126777609656
2.1540000000000017,1.025242632375186
2.1550000000000016,1.023472586989407
2.1560000000000015,1.0217025416036283
2.1570000000000014,1.0199324962178493
2.1580000000000017,1.0181624508320697
2.1590000000000016,1.0163924054462907
2.1600000000000015,1.0167160000000006
2.1610000000000014,1.0173250909090916
2.1620000000000017,1.0179341818181828
2.1630000000000016,1.0185432727272736
2.1640000000000015,1.0191523636363646
2.1650000000000014,1.0197614545454554
2.1660000000000017,1.0200547049924347
2.1670000000000016,1.0195357942511338
2.1680000000000015,1.0190168835098328
2.1690000000000014,1.018497972768532
2.1700000000000017,1.0179790620272307
2.1710000000000016,1.0174601512859298
2.1720000000000015,1.0169412405446288
2.1730000000000014,1.0165500453857788
2.1740000000000017,1.0162217549167925
2.1750000000000016,1.015893464447806
2.1760000000000015,1.0155651739788196
2.1770000000000014,1.0152368835098333
2.1780000000000017,1.0149085930408468
2.1790000000000016,1.0146802420574903
2.1800000000000015,1.016017609682301
2.1810000000000014,1.0173549773071118
2.1820000000000017,1.0186923449319232
2.1830000000000016,1.0200297125567341
2.1840000000000015,1.0213670801815449
2.1850000000000014,1.0227044478063556
2.1860000000000017,1.0238729803328306
2.1870000000000016,1.0248351588502285
2.1880000000000015,1.0257973373676261
2.1890000000000014,1.026759515885024
2.1900000000000017,1.0277216944024223
2.1910000000000016,1.02868387291982
2.1920000000000015,1.0296460514372179
2.1930000000000014,1.0294060514372156
2.1940000000000017,1.0289370650529492
2.1950000000000016,1.028468078668683
2.1960000000000015,1.0279990922844169
2.1970000000000014,1.0275301059001507
2.1980000000000017,1.0270611195158843
2.1990000000000016,1.0269529652042375
2.2000000000000015,1.0280528139183072
2.2010000000000014,1.0291526626323766
2.2020000000000017,1.0302525113464467
2.2030000000000016,1.0313523600605161
2.2040000000000015,1.0324522087745858
2.2050000000000014,1.0335520574886552
2.2060000000000017,1.0344774432677777
2.2070000000000016,1.0352959001512874
2.2080000000000015,1.036114357034797
2.2090000000000014,1.0369328139183067
2.2100000000000017,1.0377512708018168
2.2110000000000016,1.0385697276853265
2.2120000000000015,1.0393948865355542
2.2130000000000014,1.0408835400907734
2.2140000000000017,1.0423721936459933
2.2150000000000016,1.0438608472012127
2.2160000000000015,1.045349500756432
2.2170000000000014,1.0468381543116512
2.2180000000000017,1.048326807866871
2.2190000000000016,1.0501234795764034
2.2200000000000015,1.0523821785174017
2.2210000000000014,1.0546408774584
2.2220000000000018,1.0568995763993994
2.2230000000000016,1.0591582753403976
2.2240000000000015,1.061416974281396
2.2250000000000014,1.0636756732223942
2.2260000000000018,1.0663526777609738
2.2270000000000016,1.0691408774584015
2.2280000000000015,1.0719290771558292
2.2290000000000014,1.0747172768532571
2.2300000000000018,1.077505476550686
2.2310000000000016,1.0802936762481137
2.2320000000000015,1.0826126777609684
2.2330000000000014,1.0827942208774586
2.2340000000000018,1.0829757639939488
2.2350000000000017,1.083157307110439
2.2360000000000015,1.083338850226929
2.2370000000000014,1.0835203933434192
2.2380000000000018,1.0837019364599094
2.2390000000000017,1.0840964750378224
2.2400000000000015,1.0846516944024214
2.2410000000000014,1.0852069137670204
2.2420000000000018,1.0857621331316196
2.2430000000000017,1.0863173524962189
2.2440000000000015,1.0868725718608179
2.2450000000000014,1.0874277912254169
2.2460000000000018,1.088826822995464
2.2470000000000017,1.0902610136157362
2.2480000000000016,1.0916952042360082
2.2490000000000014,1.0931293948562804
2.2500000000000018,1.094563585476553
2.2510000000000017,1.0959977760968251
2.2520000000000016,1.09712826283988
2.2530000000000014,1.0976947280966773
2.254000000000002,1.0982611933534752
2.2550000000000017,1.0988276586102728
2.2560000000000016,1.0993941238670701
2.2570000000000014,1.0999605891238677
2.258000000000002,1.1005270543806656
2.2590000000000017,1.101303978819971
2.2600000000000016,1.1021587443267788
2.2610000000000015,1.1030135098335867
2.262000000000002,1.103868275340395
2.2630000000000017,1.1047230408472029
2.2640000000000016,1.1055778063540105
2.2650000000000015,1.1064115128593053
2.266000000000002,1.1070907866868396
2.2670000000000017,1.1077700605143734
2.2680000000000016,1.1084493343419075
2.2690000000000015,1.1091286081694414
2.270000000000002,1.1098078819969757
2.2710000000000017,1.1104871558245095
2.2720000000000016,1.1107667624810893
2.2730000000000015,1.1106623751891074
2.274000000000002,1.1105579878971255
2.2750000000000017,1.1104536006051435
2.2760000000000016,1.1103492133131616
2.2770000000000015,1.1102448260211797
2.278000000000002,1.1101404387291978
2.2790000000000017,1.1104318126888222
2.2800000000000016,1.1107671601208464
2.2810000000000015,1.1111025075528704
2.282000000000002,1.111437854984895
2.2830000000000017,1.111773202416919
2.2840000000000016,1.1121085498489431
2.2850000000000015,1.112248335854765
2.286000000000002,1.1118852496217846
2.2870000000000017,1.1115221633888042
2.2880000000000016,1.111159077155824
2.2890000000000015,1.1107959909228435
2.290000000000002,1.110432904689863
2.2910000000000017,1.110069818456883
2.2920000000000016,1.1094743202416906
2.2930000000000015,1.1087643504531712
2.294000000000002,1.1080543806646512
2.2950000000000017,1.1073444108761317
2.2960000000000016,1.1066344410876123
2.2970000000000015,1.1059244712990928
2.298000000000002,1.1051767019667147
2.2990000000000017,1.1037107413010567
2.3000000000000016,1.1022447806353988
2.3010000000000015,1.1007788199697408
2.302000000000002,1.0993128593040822
2.3030000000000017,1.0978468986384242
2.3040000000000016,1.0963809379727663
2.3050000000000015,1.0947444712990908
2.306000000000002,1.0928909969788485
2.3070000000000017,1.0910375226586069
2.3080000000000016,1.0891840483383652
2.3090000000000015,1.0873305740181238
2.310000000000002,1.0854770996978813
2.3110000000000017,1.08362362537764
2.3120000000000016,1.082184674735247
2.3130000000000015,1.0808367170953077
2.314000000000002,1.079488759455368
2.3150000000000017,1.0781408018154286
2.3160000000000016,1.0767928441754893
2.3170000000000015,1.0754448865355501
2.318000000000002,1.0742512084592133
2.3190000000000017,1.073637915407854
2.3200000000000016,1.0730246223564945
2.3210000000000015,1.072411329305135
2.322000000000002,1.0717980362537753
2.3230000000000017,1.071184743202416
2.3240000000000016,1.0705714501510564
2.3250000000000015,1.0716294251134681
2.326000000000002,1.073848789712561
2.3270000000000017,1.076068154311653
2.3280000000000016,1.078287518910745
2.3290000000000015,1.0805068835098368
2.330000000000002,1.0827262481089297
2.3310000000000017,1.0849456127080217
2.3320000000000016,1.0845503323262833
2.3330000000000015,1.0841016918428996
2.334000000000002,1.0836530513595157
2.3350000000000017,1.083204410876132
2.3360000000000016,1.0827557703927484
2.3370000000000015,1.0823071299093647
2.338000000000002,1.0820167371601208
2.3390000000000017,1.082007673716012
2.3400000000000016,1.0819986102719032
2.3410000000000015,1.0819895468277945
2.342000000000002,1.0819804833836857
2.3430000000000017,1.0819714199395771
2.3440000000000016,1.0819623564954683
2.3450000000000015,1.0818155824508318
2.346000000000002,1.0816204236006048
2.3470000000000018,1.081425264750378
2.3480000000000016,1.081230105900151
2.3490000000000015,1.081034947049924
2.350000000000002,1.0808397881996972
2.3510000000000018,1.080586344410875
2.3520000000000016,1.079942839879153
2.3530000000000015,1.0792993353474312
2.354000000000002,1.0786558308157088
2.3550000000000018,1.078012326283987
2.3560000000000016,1.077368821752265
2.3570000000000015,1.076725317220543
2.358000000000002,1.0762058459214496
2.3590000000000018,1.075805543806646
2.3600000000000017,1.0754052416918423
2.3610000000000015,1.0750049395770387
2.362000000000002,1.074604637462235
2.3630000000000018,1.0742043353474313
2.3640000000000017,1.0738040332326277
2.3650000000000015,1.0729979122541589
2.366000000000002,1.0721416338880467
2.3670000000000018,1.0712853555219348
2.3680000000000017,1.070429077155823
2.3690000000000015,1.0695727987897112
2.370000000000002,1.0687165204235989
2.3710000000000018,1.0675454984894224
2.3720000000000017,1.0655651359516582
2.3730000000000016,1.0635847734138943
2.374000000000002,1.0616044108761293
2.3750000000000018,1.0596240483383652
2.3760000000000017,1.057643685800601
2.3770000000000016,1.0556633232628372
2.378000000000002,1.0536081873111744
2.379000000000002,1.0515145317220507
2.3800000000000017,1.049420876132927
2.3810000000000016,1.0473272205438031
2.382000000000002,1.0452335649546782
2.383000000000002,1.0431399093655545
2.3840000000000017,1.0410769486404805
2.3850000000000016,1.0397506646525654
2.386000000000002,1.0384243806646496
2.387000000000002,1.0370980966767345
2.3880000000000017,1.0357718126888193
2.3890000000000016,1.0344455287009042
2.390000000000002,1.0331192447129884
2.391000000000002,1.031246072507548
2.3920000000000017,1.0286176737160078
2.3930000000000016,1.0259892749244672
2.394000000000002,1.0233608761329258
2.395000000000002,1.0207324773413853
2.3960000000000017,1.018104078549845
2.3970000000000016,1.0154756797583047
2.398000000000002,1.015398338368581
2.399000000000002,1.0159587613293062
2.4000000000000017,1.0165191842900312
2.4010000000000016,1.0170796072507562
2.4020000000000015,1.0176400302114812
2.403000000000002,1.0182004531722064
2.4040000000000017,1.0184952265861014
2.4050000000000016,1.0175798187311165
2.406000000000002,1.0166644108761314
2.407000000000002,1.0157490030211467
2.4080000000000017,1.0148335951661618
2.4090000000000016,1.013918187311177
2.4100000000000015,1.0130027794561922
2.411000000000002,1.011050271903319
2.4120000000000017,1.0082829003021108
2.4130000000000016,1.0055155287009023
2.414000000000002,1.0027481570996926
2.415000000000002,0.9999807854984842
2.4160000000000017,0.9972134138972758
2.4170000000000016,0.9944460422960674
2.4180000000000015,0.9939846525679753
2.419000000000002,0.9936704531722048
2.4200000000000017,0.9933562537764344
2.4210000000000016,0.9930420543806641
2.422000000000002,0.9927278549848936
2.423000000000002,0.9924136555891233
2.4240000000000017,0.9920607854984886
2.4250000000000016,0.9916257401812681
2.4260000000000015,0.9911906948640477
2.427000000000002,0.990755649546827
2.4280000000000017,0.9903206042296065
2.4290000000000016,0.989885558912386
2.430000000000002,0.9894505135951653
2.431000000000002,0.988596737160119
2.4320000000000017,0.9875635045317203
2.4330000000000016,0.9865302719033217
2.4340000000000015,0.9854970392749229
2.435000000000002,0.9844638066465239
2.4360000000000017,0.9834305740181252
2.4370000000000016,0.9824181268882164
2.438000000000002,0.9816447129909351
2.439000000000002,0.9808712990936542
2.4400000000000017,0.9800978851963733
2.4410000000000016,0.9793244712990925
2.4420000000000015,0.9785510574018116
2.443000000000002,0.9777776435045303
2.4440000000000017,0.9763754751131186
2.4450000000000016,0.9742352036199061
2.446000000000002,0.9720949321266927
2.447000000000002,0.9699546606334802
2.4480000000000017,0.9678143891402679
2.4490000000000016,0.9656741176470554
2.4500000000000015,0.963533846153843
2.451000000000002,0.9639573716012103
2.4520000000000017,0.9649060120845938
2.4530000000000016,0.9658546525679773
2.454000000000002,0.9668032930513613
2.455000000000002,0.9677519335347449
2.4560000000000017,0.9687005740181284
2.4570000000000016,0.9696082930513606
2.4580000000000015,0.9703620694864059
2.459000000000002,0.9711158459214515
2.4600000000000017,0.9718696223564968
2.4610000000000016,0.9726233987915421
2.462000000000002,0.9733771752265877
2.463000000000002,0.974130951661633
2.4640000000000017,0.9739801208459198
2.4650000000000016,0.9732006646525665
2.4660000000000015,0.9724212084592131
2.467000000000002,0.9716417522658594
2.4680000000000017,0.9708622960725061
2.4690000000000016,0.9700828398791527
2.470000000000002,0.9693033836857989
2.471000000000002,0.970102232277528
2.4720000000000018,0.9709498944193077
2.4730000000000016,0.9717975565610874
2.4740000000000015,0.9726452187028671
2.475000000000002,0.9734928808446472
2.4760000000000018,0.9743405429864269
2.4770000000000016,0.9745358610271884
2.478000000000002,0.9734648640483361
2.479000000000002,0.9723938670694842
2.4800000000000018,0.9713228700906323
2.4810000000000016,0.9702518731117805
2.4820000000000015,0.9691808761329286
2.483000000000002,0.9681098791540763
2.4840000000000018,0.9673140483383672
2.4850000000000017,0.9666252265861015
2.486000000000002,0.9659364048338355
2.487000000000002,0.9652475830815697
2.4880000000000018,0.964558761329304
2.4890000000000017,0.9638699395770381
2.4900000000000015,0.9630480392156832
2.491000000000002,0.9610284313725452
2.4920000000000018,0.9590088235294082
2.4930000000000017,0.9569892156862712
2.494000000000002,0.9549696078431331
2.495000000000002,0.9529499999999961
2.4960000000000018,0.950930392156859
2.4970000000000017,0.9495119575113796
2.4980000000000016,0.9487714415781475
2.499000000000002,0.9480309256449151
2.5000000000000018,0.947290409711683
2.5010000000000017,0.9465498937784509
2.502000000000002,0.9458093778452185
2.503000000000002,0.9450688619119864
2.504000000000002,0.9457493333333348
2.5050000000000017,0.9466235757575772
2.5060000000000016,0.9474978181818194
2.507000000000002,0.9483720606060622
2.508000000000002,0.9492463030303044
2.5090000000000017,0.9501205454545467
2.510000000000002,0.9503719999999974
2.511000000000002,0.9490219999999976
2.512000000000002,0.9476719999999976
2.5130000000000017,0.9463219999999978
2.5140000000000016,0.9449719999999979
2.515000000000002,0.9436219999999974
2.516000000000002,0.9422719999999974
2.5170000000000017,0.941850303030303
2.518000000000002,0.9418654545454546
2.519000000000002,0.9418806060606061
2.520000000000002,0.9418957575757576
2.5210000000000017,0.9419109090909091
2.5220000000000016,0.9419260606060607
2.523000000000002,0.941959423368741
2.524000000000002,0.9422022154779974
2.5250000000000017,0.9424450075872538
2.526000000000002,0.9426877996965104
2.527000000000002,0.9429305918057668
2.528000000000002,0.9431733839150233
2.5290000000000017,0.9434161760242796
2.5300000000000016,0.9436862575757581
2.531000000000002,0.943984742424243
2.532000000000002,0.9442832272727278
2.5330000000000017,0.9445817121212127
2.534000000000002,0.9448801969696976
2.535000000000002,0.9451786818181825
2.536000000000002,0.9454771666666674
2.5370000000000017,0.9467816212121238
2.5380000000000016,0.9482104090909116
2.539000000000002,0.9496391969696999
2.540000000000002,0.9510679848484875
2.5410000000000017,0.9524967727272752
2.542000000000002,0.9539255606060635
2.543000000000002,0.9548301515151508
2.544000000000002,0.954451363636363
2.5450000000000017,0.9540725757575751
2.5460000000000016,0.9536937878787872
2.547000000000002,0.9533149999999991
2.548000000000002,0.9529362121212113
2.5490000000000017,0.9525574242424235
2.550000000000002,0.9532303636363662
2.551000000000002,0.9543758181818206
2.552000000000002,0.9555212727272749
2.5530000000000017,0.9566667272727294
2.5540000000000016,0.9578121818181837
2.555000000000002,0.9589576363636387
2.556000000000002,0.9598915909090886
2.5570000000000017,0.9586870454545433
2.558000000000002,0.9574824999999975
2.559000000000002,0.9562779545454522
2.560000000000002,0.9550734090909069
2.5610000000000017,0.9538688636363616
2.5620000000000016,0.9526643181818163
2.563000000000002,0.9525979090909111
2.564000000000002,0.9537160909090929
2.5650000000000017,0.9548342727272746
2.566000000000002,0.9559524545454569
2.567000000000002,0.9570706363636386
2.568000000000002,0.9581888181818203
2.5690000000000017,0.959307000000002
2.5700000000000016,0.9617992878787927
2.571000000000002,0.9644614090909147
2.572000000000002,0.9671235303030356
2.5730000000000017,0.9697856515151564
2.574000000000002,0.9724477727272784
2.575000000000002,0.9751098939393993
2.576000000000002,0.9771836666666679
2.5770000000000017,0.9778170000000012
2.5780000000000016,0.9784503333333344
2.579000000000002,0.979083666666668
2.580000000000002,0.9797170000000013
2.5810000000000017,0.9803503333333345
2.582000000000002,0.9809836666666681
2.583000000000002,0.9799254545454503
2.584000000000002,0.9781072727272687
2.5850000000000017,0.9762890909090872
2.5860000000000016,0.9744709090909056
2.587000000000002,0.9726527272727232
2.588000000000002,0.9708345454545416
2.5890000000000017,0.9691109999999985
2.590000000000002,0.9683443333333316
2.591000000000002,0.967577666666665
2.592000000000002,0.9668109999999985
2.5930000000000017,0.966044333333332
2.5940000000000016,0.9652776666666654
2.595000000000002,0.9645109999999986
2.596000000000002,0.9642979122541612
2.5970000000000018,0.9646609984871414
2.598000000000002,0.9650240847201218
2.599000000000002,0.9653871709531021
