wave,r
1.9910000000000014,0.41320555159383865
1.9920000000000013,0.41190483999999894
1.9930000000000012,0.4111074199999987
1.9940000000000015,0.40994536999999764
1.9950000000000014,0.4084338499999979
1.9960000000000013,0.40684760862413555
1.9970000000000012,0.4048075699999972
1.9980000000000016,0.40268295999999715
1.9990000000000014,0.4005643099999971
2.0000000000000013,0.39838093999999685
2.0010000000000012,0.3960002661857602
2.0020000000000016,0.39366212381423366
2.0030000000000014,0.3913662699999968
2.0040000000000013,0.388932622076582
2.0050000000000012,0.3866533879234129
2.0060000000000016,0.38426288999999636
2.0070000000000014,0.3822145199999963
2.0080000000000013,0.3801159833423298
2.0090000000000012,0.3786494066576669
2.0100000000000016,0.37759822999999926
2.0110000000000015,0.37720626076884756
2.0120000000000013,0.378013949231155
2.0130000000000012,0.3790352000000028
2.0140000000000016,0.38110609756449026
2.0150000000000015,0.38308174243551585
2.0160000000000013,0.3849294800000026
2.0170000000000012,0.38689780000000157
2.0180000000000016,0.38808111937712636
2.0190000000000015,0.3891748906228771
2.0200000000000014,0.3891987799999982
2.0210000000000012,0.3878367920025975
2.0220000000000016,0.386156817997398
2.0230000000000015,0.38307365999999604
2.0240000000000014,0.3801290307778401
2.0250000000000012,0.37643680922215167
2.0260000000000016,0.373535159999995
2.0270000000000015,0.37072643999999677
2.0280000000000014,0.36891630101389594
2.0290000000000012,0.3685140000000009
2.0300000000000016,0.369171800000003
2.0310000000000015,0.3708672216356772
2.0320000000000014,0.3735835783643312
2.0330000000000013,0.37630561000000506
2.0340000000000016,0.3801159134513148
2.0350000000000015,0.38325042654869496
2.0360000000000014,0.38605326000000306
2.0370000000000013,0.3883337571825651
2.0380000000000016,0.38970558281743856
2.0390000000000015,0.3906683900000005
2.0400000000000014,0.39104968
2.0410000000000013,0.39105065372625425
2.0420000000000016,0.39058791627374456
2.0430000000000015,0.38981741999999847
2.0440000000000014,0.3886443805258932
2.0450000000000013,0.3872496394741037
2.0460000000000016,0.38550865999999623
2.0470000000000015,0.3833959713977176
2.0480000000000014,0.38160994860227687
2.0490000000000013,0.37942170999999814
2.0500000000000016,0.3779903099999984
2.0510000000000015,0.3770922098100176
2.0520000000000014,0.37685937000000136
2.0530000000000013,0.37784538000000156
2.0540000000000016,0.37902861584783376
2.0550000000000015,0.3810870941521727
2.0560000000000014,0.38302714000000304
2.0570000000000013,0.38533899896320956
2.0580000000000016,0.38722863103679545
2.0590000000000015,0.3888096200000016
2.0600000000000014,0.38996945353529344
2.0610000000000013,0.3904048064647077
2.0620000000000016,0.3903855699999993
2.0630000000000015,0.38998114999999833
2.0640000000000014,0.388722131928613
2.0650000000000013,0.38764141807138414
2.0660000000000016,0.386127079999998
2.0670000000000015,0.3850099230363914
2.0680000000000014,0.3842402869636062
2.0690000000000013,0.38386205000000023
2.0700000000000016,0.3840480821025801
2.0710000000000015,0.3844691078974211
2.0720000000000014,0.38563094000000153
2.0730000000000013,0.3867798400000016
2.0740000000000016,0.3879724716588361
2.0750000000000015,0.38918906000000175
2.0760000000000014,0.39050299000000155
2.0770000000000013,0.3916572344521107
2.0780000000000016,0.3926017555478918
2.0790000000000015,0.393568250000001
2.0800000000000014,0.3943180513007405
2.0810000000000013,0.39473105869926073
2.0820000000000016,0.3950116000000003
2.0830000000000015,0.39517945288442313
2.0840000000000014,0.3952082971155769
2.0850000000000013,0.3949862999999996
2.0860000000000016,0.394748839999999
2.0870000000000015,0.394185624662067
2.0880000000000014,0.3938322453379319
2.0890000000000013,0.3936624199999999
2.0900000000000016,0.3935664171805642
2.0910000000000015,0.3937382228194364
2.0920000000000014,0.39403585000000063
2.0930000000000013,0.3944783690891827
2.0940000000000016,0.3949692609108186
2.0950000000000015,0.3953799900000008
2.0960000000000014,0.3959717500000012
2.0970000000000013,0.3968387752864726
2.0980000000000016,0.3978916400000014
2.0990000000000015,0.398937670000002
2.1000000000000014,0.40045033077884634
2.1010000000000013,0.40175811922115773
2.1020000000000016,0.4028094700000015
2.1030000000000015,0.4036666826394736
2.1040000000000014,0.4045930773605293
2.1050000000000013,0.40507656000000025
2.1060000000000016,0.40527958283443266
2.1070000000000015,0.4050079271655665
2.1080000000000014,0.4041295899999983
2.1090000000000013,0.4028789999999972
2.1100000000000017,0.4008088647960373
2.1110000000000015,0.398656825203956
2.1120000000000014,0.39609005999999664
2.1130000000000013,0.3935441453439285
2.1140000000000017,0.3911975846560653
2.1150000000000015,0.388758779999997
2.1160000000000014,0.38648505131173444
2.1170000000000013,0.3844981686882594
2.1180000000000017,0.38244255999999766
2.1190000000000015,0.3806829499999972
2.1200000000000014,0.3785784978134342
2.1210000000000013,0.3766566321865598
2.1220000000000017,0.3739572799999942
2.1230000000000016,0.3706818723375261
2.1240000000000014,0.3667052476624616
2.1250000000000013,0.3619925099999925
2.1260000000000017,0.3563879196290637
2.1270000000000016,0.34988421037091605
2.1280000000000014,0.34266560999998885
2.1290000000000013,0.33428572993500244
2.1300000000000017,0.32528508006497353
2.1310000000000016,0.31533619999998175
2.1320000000000014,0.3050677799999811
2.1330000000000013,0.29441026308636953
2.1340000000000017,0.28314112691360044
2.1350000000000016,0.27236687999998055
2.1360000000000015,0.261426413938196
2.1370000000000013,0.25126579606177246
2.1380000000000017,0.2416230899999844
2.1390000000000016,0.2328292723185236
2.1400000000000015,0.22495245768145192
2.1410000000000013,0.21786519999999224
2.1420000000000017,0.21203188999999031
2.1430000000000016,0.20658048673364582
2.1440000000000015,0.20194782326633978
2.1450000000000014,0.19763607999999405
2.1460000000000017,0.19318024689561486
2.1470000000000016,0.18944920310437355
2.1480000000000015,0.18587962999999647
2.1490000000000014,0.18323853614976776
2.1500000000000017,0.18130003385022705
2.1510000000000016,0.18042481000000105
2.1520000000000015,0.18101801000000234
2.1530000000000014,0.18232415938506344
2.1540000000000017,0.18557262000000627
2.1550000000000016,0.18910755000000581
2.1560000000000015,0.19236911175465618
2.1570000000000014,0.19678665824535757
2.1580000000000017,0.20025171000000488
2.1590000000000016,0.20299974566886972
2.1600000000000015,0.205156434331137
2.1610000000000014,0.20632926000000099
2.1620000000000017,0.20708582710957804
2.1630000000000016,0.20705692289042188
2.1640000000000015,0.2068344699999993
2.1650000000000014,0.2063129499999989
2.1660000000000017,0.20549091682463358
2.1670000000000016,0.20455916317536355
2.1680000000000015,0.20337236999999758
2.1690000000000014,0.20155477795940613
2.1700000000000017,0.19983437204058932
2.1710000000000016,0.19746495999999694
2.1720000000000015,0.19573911521795279
2.1730000000000014,0.19349129478204022
2.1740000000000017,0.19262506000000054
2.1750000000000016,0.192937750000003
2.1760000000000015,0.19462156161884062
2.1770000000000014,0.1986941800000071
2.1780000000000017,0.20402750000001107
2.1790000000000016,0.21026315937913806
2.1800000000000015,0.2188569506208887
2.1810000000000014,0.2269017800000119
2.1820000000000017,0.23583202756549942
2.1830000000000016,0.24360768243452474
2.1840000000000015,0.2501429000000078
2.1850000000000014,0.25596523730054477
2.1860000000000017,0.2601382426994682
2.1870000000000016,0.26421127000000566
2.1880000000000015,0.26738328000000444
2.1890000000000014,0.27072138390222417
2.1900000000000017,0.2746604060977881
2.1910000000000016,0.2781092500000076
2.1920000000000015,0.2823928733093432
2.1930000000000014,0.2855259666906666
2.1940000000000017,0.2878682300000021
2.1950000000000016,0.2890626338132361
2.1960000000000015,0.28830076618676154
2.1970000000000014,0.28685500999999564
2.1980000000000017,0.283551369999994
2.1990000000000016,0.28014067169382384
2.2000000000000015,0.2759576099999948
2.2010000000000014,0.27203648999999536
2.2020000000000017,0.26852415524594575
2.2030000000000016,0.2653766147540445
2.2040000000000015,0.2627855199999973
2.2050000000000014,0.26076234320635605
2.2060000000000017,0.259094406793638
2.2070000000000016,0.25810569999999816
2.2080000000000015,0.2570567688052375
2.2090000000000014,0.2561448211947597
2.2100000000000017,0.25533973999999765
2.2110000000000016,0.25402733999999877
2.2120000000000015,0.2533262849770039
2.2130000000000014,0.2528760550229947
2.2140000000000017,0.2531408100000016
2.2150000000000016,0.2540574598870253
2.2160000000000015,0.25575633011297993
2.2170000000000014,0.2586166900000043
2.2180000000000017,0.2618838368806307
2.2190000000000016,0.2661526431193825
2.2200000000000015,0.2705895300000063
2.2210000000000014,0.2753106400000064
2.2220000000000018,0.2801114580542026
2.2230000000000016,0.28509200000000656
2.2240000000000015,0.29001123000000667
2.2250000000000014,0.2950295491111855
2.2260000000000018,0.2998206608888315
2.2270000000000016,0.3044743200000078
2.2280000000000015,0.3088474776414783
2.2290000000000014,0.3129238923585344
2.2300000000000018,0.3166672900000057
2.2310000000000016,0.3198912238122425
2.2320000000000015,0.32292934618776703
2.2330000000000014,0.3254713700000031
2.2340000000000018,0.3278243500000047
2.2350000000000017,0.33046860328634714
2.2360000000000015,0.33320146671366135
2.2370000000000014,0.3359302300000042
2.2380000000000018,0.33909966341332193
2.2390000000000017,0.3419337965866869
2.2400000000000015,0.3445420600000031
2.2410000000000014,0.3468564349580111
2.2420000000000018,0.3485060150419948
2.2430000000000017,0.35037857000000155
2.2440000000000015,0.3515471200000027
2.2450000000000014,0.3535876406258789
2.2460000000000018,0.35609389937413005
2.2470000000000017,0.3595371500000092
2.2480000000000016,0.3646900614897106
2.2490000000000014,0.3700049585103059
2.2500000000000018,0.3767120500000111
2.2510000000000017,0.38295102361828687
2.2520000000000016,0.38948720638173345
2.2530000000000014,0.395022090000006
2.254000000000002,0.39953521290542476
2.2550000000000017,0.4031642670945865
2.2560000000000016,0.4053122100000024
2.2570000000000014,0.40665284000000024
2.258000000000002,0.4067791627574479
2.2590000000000017,0.40640673724255094
2.2600000000000016,0.4055767099999971
2.2610000000000015,0.40396124469305855
2.262000000000002,0.4022081753069352
2.2630000000000017,0.39956002999999296
2.2640000000000016,0.39558364637071836
2.2650000000000015,0.3909473536292672
2.266000000000002,0.3850185299999888
2.2670000000000017,0.37870743999998796
2.2680000000000016,0.3719316486832519
2.2690000000000015,0.364818481316726
2.270000000000002,0.35723277999998626
2.2710000000000017,0.349484421720644
2.2720000000000016,0.3421016282793331
2.2730000000000015,0.3342847799999907
2.274000000000002,0.3272964110447805
2.2750000000000017,0.3208068589551992
2.2760000000000016,0.31540655999999234
2.2770000000000015,0.31110479999999374
2.278000000000002,0.3076184886311301
2.2790000000000017,0.30536400999999735
2.2800000000000016,0.3038666799999995
2.2810000000000015,0.3035909223405315
2.282000000000002,0.30331432765946753
2.2830000000000017,0.3044454500000002
2.2840000000000016,0.30453993362827314
2.2850000000000015,0.3037762163717245
2.286000000000002,0.3022576599999945
2.2870000000000017,0.2991793648090328
2.2880000000000016,0.29582745519095677
2.2890000000000015,0.29144387999999444
2.290000000000002,0.2872633299999921
2.2910000000000017,0.282824917177558
2.2920000000000016,0.27879669282242947
2.2930000000000015,0.2752521299999959
2.294000000000002,0.2721694173995154
2.2950000000000017,0.2692434126004755
2.2960000000000016,0.2672362299999976
2.2970000000000015,0.265868357351529
2.298000000000002,0.26544187264846947
2.2990000000000017,0.26666653000000295
2.3000000000000016,0.2683096500000054
2.3010000000000015,0.2713367872862759
2.302000000000002,0.2741939400000066
2.3030000000000017,0.2778698200000049
2.3040000000000016,0.280622476491705
2.3050000000000015,0.2826873935083014
2.306000000000002,0.2837898399999988
2.3070000000000017,0.2830932171475682
2.3080000000000016,0.2816646928524274
2.3090000000000015,0.27936055999999576
2.310000000000002,0.27618959774944346
2.3110000000000017,0.2720670922505419
2.3120000000000016,0.26736068999998935
2.3130000000000015,0.2613755799999917
2.314000000000002,0.25517273959107095
2.3150000000000017,0.24846865040890523
2.3160000000000016,0.2417035799999881
2.3170000000000015,0.23500352783942144
2.318000000000002,0.22838192216055503
2.3190000000000017,0.22149691999998855
2.3200000000000016,0.21504357494700022
2.3210000000000015,0.20859304505297976
2.322000000000002,0.20289769999998983
2.3230000000000017,0.19715733999999235
2.3240000000000016,0.19286237930406538
2.3250000000000015,0.19025541999999798
2.326000000000002,0.188737870000001
2.3270000000000017,0.18929791350130384
2.3280000000000016,0.19183292649870404
2.3290000000000015,0.19629870000000788
2.330000000000002,0.20219994013998702
2.3310000000000017,0.20950133986004219
2.3320000000000016,0.21790887000001402
2.3330000000000015,0.22580354871026923
2.334000000000002,0.23279065128975562
2.3350000000000017,0.2384492300000079
2.3360000000000016,0.24288443000000537
2.3370000000000015,0.24590710256349008
2.338000000000002,0.24763273743651606
2.3390000000000017,0.24785501999999682
2.3400000000000016,0.2460638293871182
2.3410000000000015,0.2433577006128734
2.342000000000002,0.23937376999999127
2.3430000000000017,0.23444566306737621
2.3440000000000016,0.22807633693260393
2.3450000000000015,0.2216726199999897
2.346000000000002,0.2139459799999878
2.3470000000000018,0.2070688774522449
2.3480000000000016,0.20094339999999267
2.3490000000000015,0.19544393999999438
2.350000000000002,0.19121679614176335
2.3510000000000018,0.18717821385822053
2.3520000000000016,0.18387805999999415
2.3530000000000015,0.18057627347629915
2.354000000000002,0.17711103652368854
2.3550000000000018,0.1739254399999942
2.3560000000000016,0.17067992047989952
2.3570000000000015,0.1678847195200918
2.358000000000002,0.16533390999999673
2.3590000000000018,0.16348742999999685
2.3600000000000017,0.16171952257648425
2.3610000000000015,0.16144528742351488
2.362000000000002,0.16252497000000382
2.3630000000000018,0.16467612472306306
2.3640000000000017,0.1694233552769517
2.3650000000000015,0.17394920000000733
2.366000000000002,0.17942331334534067
2.3670000000000018,0.18415676665467826
2.3680000000000017,0.18834166000000427
2.3690000000000015,0.19154148000000243
2.370000000000002,0.19338480941611924
2.3710000000000018,0.19457897058388554
2.3720000000000017,0.19444526999999917
2.3730000000000016,0.19398124766846447
2.374000000000002,0.19285793233153153
2.3750000000000018,0.1916317799999972
2.3760000000000017,0.19005490987102336
2.3770000000000016,0.18855362012897195
2.378000000000002,0.18708534999999768
2.379000000000002,0.18577454218556164
2.3800000000000017,0.18499639781443594
2.3810000000000016,0.18394433999999626
2.382000000000002,0.18183607999999812
2.383000000000002,0.18099082843131256
2.3840000000000017,0.1802751415686852
2.3850000000000016,0.18077290000000504
2.386000000000002,0.18359465432214284
2.387000000000002,0.1871378756778713
2.3880000000000017,0.19170274000000903
2.3890000000000016,0.19678032802140683
2.390000000000002,0.20366054197861763
2.391000000000002,0.20971538000001133
2.3920000000000017,0.21609530000000857
2.3930000000000016,0.2209233324265199
2.394000000000002,0.22414759757349156
2.395000000000002,0.22592129999999902
2.3960000000000017,0.225386137302537
2.3970000000000016,0.22385916269745823
2.398000000000002,0.22061837999999315
2.399000000000002,0.21676135408717473
2.4000000000000017,0.21190222591281016
2.4010000000000016,0.20679413999998963
2.4020000000000015,0.20096481999998966
2.403000000000002,0.19514944153783495
2.4040000000000017,0.1895009299999899
2.4050000000000016,0.1838124099999893
2.406000000000002,0.17778675204458
2.407000000000002,0.17240719795539847
2.4080000000000017,0.16687152999999208
2.4090000000000016,0.16241137425514485
2.4100000000000015,0.15985392574484722
2.411000000000002,0.15737409999999613
2.4120000000000017,0.15520867891421505
2.4130000000000016,0.15389782108578087
2.414000000000002,0.15237479999999964
2.415000000000002,0.15218464000000376
2.4160000000000017,0.15429519159368485
2.4170000000000016,0.15651112840632203
2.4180000000000015,0.15924756000000426
2.419000000000002,0.16243581145671432
2.4200000000000017,0.16595037854329658
2.4210000000000016,0.17132322000001154
2.422000000000002,0.17782879521896947
2.423000000000002,0.1842809847810563
2.4240000000000017,0.19114266000001123
2.4250000000000016,0.19746654000000863
2.4260000000000015,0.20232311434257302
2.427000000000002,0.20585097000000346
2.4280000000000017,0.20780793000000028
2.4290000000000016,0.20796171197360336
2.430000000000002,0.20678144802639245
2.431000000000002,0.2043076599999945
2.4320000000000017,0.2012094920175915
2.4330000000000016,0.19812966798239892
2.4340000000000015,0.19427939999999405
2.435000000000002,0.18982282683162816
2.4360000000000017,0.18639114316835967
2.4370000000000016,0.18320433999999472
2.438000000000002,0.18023654999999802
2.439000000000002,0.17912166030093837
2.4400000000000017,0.17822466969905845
2.4410000000000016,0.1768222699999979
2.4420000000000015,0.17563396472105408
2.443000000000002,0.17458117527894218
2.4440000000000017,0.1730897299999963
2.4450000000000016,0.17100749744550844
2.446000000000002,0.16948195255448614
2.447000000000002,0.16722140999999566
2.4480000000000017,0.16478834999999661
2.4490000000000016,0.16288674066893022
2.4500000000000015,0.1610934299999984
2.451000000000002,0.15987586999999764
2.4520000000000017,0.15855557408018242
2.4530000000000016,0.1575963759198146
2.454000000000002,0.15633972999999615
2.455000000000002,0.1541662838612239
2.4560000000000017,0.15230489613876863
2.4570000000000016,0.14957996999999623
2.4580000000000015,0.14745668595780706
2.459000000000002,0.14661626404218994
2.4600000000000017,0.14588952000000022
2.4610000000000016,0.14601713000000058
2.462000000000002,0.14633843516096937
2.463000000000002,0.14709004483903365
2.4640000000000017,0.14752930000000078
2.4650000000000016,0.147971330575885
2.4660000000000015,0.14807708942411532
2.467000000000002,0.14685329999999858
2.4680000000000017,0.146054319414117
2.4690000000000016,0.14594846058588268
2.470000000000002,0.14517612999999818
2.471000000000002,0.14415400999999842
2.4720000000000018,0.14325959773422153
2.4730000000000016,0.1401369399999981
2.4740000000000015,0.13872646000000188
2.475000000000002,0.14015321423715596
2.4760000000000018,0.14179558576285062
2.4770000000000016,0.14532872000000563
2.478000000000002,0.14850387937813156
2.479000000000002,0.15199766062188239
2.4800000000000018,0.15513211000000604
2.4810000000000016,0.1585417571655715
2.4820000000000015,0.16141341283443744
2.483000000000002,0.1636053000000103
2.4840000000000018,0.1694133300000107
2.4850000000000017,0.17542517555289355
2.486000000000002,0.17798070444711553
2.487000000000002,0.18220685000000394
2.4880000000000018,0.18442717555288726
2.4890000000000017,0.18308270444710856
2.4900000000000015,0.1884839800000085
2.491000000000002,0.19484951233554035
2.4920000000000018,0.19847286766447414
2.4930000000000017,0.20278517999999865
2.494000000000002,0.2017712900000012
2.495000000000002,0.20246414757048933
2.4960000000000018,0.20413985242951735
2.4970000000000017,0.20217083000000624
2.4980000000000016,0.20568845292241733
2.499000000000002,0.20681767707758666
2.5000000000000018,0.20681767
2.5010000000000017,0.20681767
2.502000000000002,0.20681767
2.503000000000002,0.20681767
2.504000000000002,0.20681767
2.5050000000000017,0.20681767
2.5060000000000016,0.20681767
2.507000000000002,0.20681767
2.508000000000002,0.20681767
2.5090000000000017,0.20681767
2.510000000000002,0.20681767
2.511000000000002,0.20681767
2.512000000000002,0.20681767
2.5130000000000017,0.20681767
2.5140000000000016,0.20681767
2.515000000000002,0.20681767
2.516000000000002,0.20681767
2.5170000000000017,0.20681767
2.518000000000002,0.20681767
2.519000000000002,0.20681767
2.520000000000002,0.20681767
2.5210000000000017,0.20681767
2.5220000000000016,0.20681767
2.523000000000002,0.20681767
2.524000000000002,0.20681767
2.5250000000000017,0.20681767
2.526000000000002,0.20681767
2.527000000000002,0.20681767
2.528000000000002,0.20681767
2.5290000000000017,0.20681767
2.5300000000000016,0.20681767
2.531000000000002,0.20681767
2.532000000000002,0.20681767
2.5330000000000017,0.20681767
2.534000000000002,0.20681767
2.535000000000002,0.20681767
2.536000000000002,0.20681767
2.5370000000000017,0.20681767
2.5380000000000016,0.20681767
2.539000000000002,0.20681767
2.540000000000002,0.20681767
2.5410000000000017,0.20681767
2.542000000000002,0.20681767
2.543000000000002,0.20681767
2.544000000000002,0.20681767
2.5450000000000017,0.20681767
2.5460000000000016,0.20681767
2.547000000000002,0.20681767
2.548000000000002,0.20681767
2.5490000000000017,0.20681767
2.550000000000002,0.20681767
2.551000000000002,0.20681767
2.552000000000002,0.20681767
2.5530000000000017,0.20681767
2.5540000000000016,0.20681767
2.555000000000002,0.20681767
2.556000000000002,0.20681767
2.5570000000000017,0.20681767
2.558000000000002,0.20681767
2.559000000000002,0.20681767
2.560000000000002,0.20681767
2.5610000000000017,0.20681767
2.5620000000000016,0.20681767
2.563000000000002,0.20681767
2.564000000000002,0.20681767
2.5650000000000017,0.20681767
2.566000000000002,0.20681767
2.567000000000002,0.20681767
2.568000000000002,0.20681767
2.5690000000000017,0.20681767
2.5700000000000016,0.20681767
2.571000000000002,0.20681767
2.572000000000002,0.20681767
2.5730000000000017,0.20681767
2.574000000000002,0.20681767
2.575000000000002,0.20681767
2.576000000000002,0.20681767
2.5770000000000017,0.20681767
2.5780000000000016,0.20681767
2.579000000000002,0.20681767
2.580000000000002,0.20681767
2.5810000000000017,0.20681767
2.582000000000002,0.20681767
2.583000000000002,0.20681767
2.584000000000002,0.20681767
2.5850000000000017,0.20681767
2.5860000000000016,0.20681767
2.587000000000002,0.20681767
2.588000000000002,0.20681767
2.5890000000000017,0.20681767
2.590000000000002,0.20681767
2.591000000000002,0.20681767
2.592000000000002,0.20681767
2.5930000000000017,0.20681767
2.5940000000000016,0.20681767
2.595000000000002,0.20681767
2.596000000000002,0.20681767
2.5970000000000018,0.20681767
2.598000000000002,0.20681767
2.599000000000002,0.20681767
