wave,r
1.9900000000000015,0.23636887999999762
1.9910000000000014,0.23483069381861585
1.9920000000000013,0.2332577699999978
1.9930000000000012,0.23161407999999806
1.9940000000000015,0.22987159999999715
1.9950000000000014,0.22804797999999743
1.9960000000000013,0.22611749304869264
1.9970000000000012,0.2240495699999972
1.9980000000000016,0.221938909999997
1.9990000000000014,0.21968933999999707
2.0000000000000013,0.21748224999999688
2.0010000000000012,0.21515708257848176
2.0020000000000016,0.21298286742151243
2.0030000000000014,0.21078471999999732
2.0040000000000013,0.20875996967106356
2.0050000000000012,0.2068566803289322
2.0060000000000016,0.20502049999999702
2.0070000000000014,0.20335088999999712
2.0080000000000013,0.2017298870125957
2.0090000000000012,0.20020001298740092
2.0100000000000016,0.19869155999999716
2.0110000000000015,0.19709160348530042
2.0120000000000013,0.19552645651469472
2.0130000000000012,0.19379657999999755
2.0140000000000016,0.19196424033892914
2.0150000000000015,0.19006762966106494
2.0160000000000013,0.18800377999999734
2.0170000000000012,0.1860062599999972
2.0180000000000016,0.18390513147870105
2.0190000000000015,0.18191991852129277
2.0200000000000014,0.17997648999999746
2.0210000000000012,0.17807467481103575
2.0220000000000016,0.17632278518895958
2.0230000000000015,0.17462254999999782
2.0240000000000014,0.1730071228644253
2.0250000000000012,0.1714357671355712
2.0260000000000016,0.1698489599999973
2.0270000000000015,0.16832658999999717
2.0280000000000014,0.1667275199070069
2.0290000000000012,0.1651430999999978
2.0300000000000016,0.16347267999999693
2.0310000000000015,0.16174458242351242
2.0320000000000014,0.15996881757648204
2.0330000000000013,0.1581319599999975
2.0340000000000016,0.15626510962107268
2.0350000000000015,0.1543613203789214
2.0360000000000014,0.1524440499999974
2.0370000000000013,0.15049157394920787
2.0380000000000016,0.14853106605078692
2.0390000000000015,0.14657622999999742
2.0400000000000014,0.14463863999999754
2.0410000000000013,0.14278208718556074
2.0420000000000016,0.14095394281443438
2.0430000000000015,0.13924666999999785
2.0440000000000014,0.1376394150589864
2.0450000000000013,0.13609000494101017
2.0460000000000016,0.13462952999999747
2.0470000000000015,0.1332025661947589
2.0480000000000014,0.13186451380523695
2.0490000000000013,0.13050722999999823
2.0500000000000016,0.1291744599999977
2.0510000000000015,0.12788157928806926
2.0520000000000014,0.12657875999999832
2.0530000000000013,0.12529998999999833
2.0540000000000016,0.12404059579183963
2.0550000000000015,0.1227985142081565
2.0560000000000014,0.12158870999999843
2.0570000000000013,0.12041230604578952
2.0580000000000016,0.11927276395420745
2.0590000000000015,0.11817240999999858
2.0600000000000014,0.11710465722555369
2.0610000000000013,0.11607691277444357
2.0620000000000016,0.1150633199999983
2.0630000000000015,0.11411219999999869
2.0640000000000014,0.11311897114476989
2.0650000000000013,0.11213041885522748
2.0660000000000016,0.11112840999999814
2.0670000000000015,0.11008490330433741
2.0680000000000014,0.10901794669565927
2.0690000000000013,0.10795317999999857
2.0700000000000016,0.10688435031593504
2.0710000000000015,0.10578750968406155
2.0720000000000014,0.10470415999999855
2.0730000000000013,0.10360673999999856
2.0740000000000016,0.10251855544445386
2.0750000000000015,0.10147299999999862
2.0760000000000014,0.1004296799999987
2.0770000000000013,0.09945893708298233
2.0780000000000016,0.0985297669170152
2.0790000000000015,0.09764704899999893
2.0800000000000014,0.09684152376954479
2.0810000000000013,0.09603921923045271
2.0820000000000016,0.09527479899999867
2.0830000000000015,0.09453078310017875
2.0840000000000014,0.09378178489981892
2.0850000000000013,0.09302082699999896
2.0860000000000016,0.09223915599999859
2.0870000000000015,0.09144504967446376
2.0880000000000014,0.09061179432553364
2.0890000000000013,0.08975017799999882
2.0900000000000016,0.08885424622845288
2.0910000000000015,0.08796653077154436
2.0920000000000014,0.08709940299999883
2.0930000000000013,0.0862167996621666
2.0940000000000016,0.0853934213378312
2.0950000000000015,0.08459769199999896
2.0960000000000014,0.08383076599999904
2.0970000000000013,0.08310861443015614
2.0980000000000016,0.0823929159999991
2.0990000000000015,0.0817120369999991
2.1000000000000014,0.0810330795949799
2.1010000000000013,0.08034902940501797
2.1020000000000016,0.0796504469999987
2.1030000000000015,0.07891658586852508
2.1040000000000014,0.07816527113147258
2.1050000000000013,0.07739034299999889
2.1060000000000016,0.07656018599339989
2.1070000000000015,0.07568012000659738
2.1080000000000014,0.07474842699999865
2.1090000000000013,0.07372853899999861
2.1100000000000017,0.07267552904138996
2.1110000000000015,0.07158594295860665
2.1120000000000014,0.07044295199999846
2.1130000000000013,0.06928716423165227
2.1140000000000017,0.06807948076834452
2.1150000000000015,0.06687433299999831
2.1160000000000014,0.06561890133883029
2.1170000000000013,0.06441228966116597
2.1180000000000017,0.06321765499999843
2.1190000000000015,0.062040231999998495
2.1200000000000014,0.06091162021915433
2.1210000000000013,0.05977381178084213
2.1220000000000017,0.058633498999997924
2.1230000000000016,0.05745633173115184
2.1240000000000014,0.05625364326884443
2.1250000000000013,0.0550091449999982
2.1260000000000017,0.05365648069865804
2.1270000000000016,0.05227346730133766
2.1280000000000014,0.05078129099999796
2.1290000000000013,0.049251689030692096
2.1300000000000017,0.047741995969303876
2.1310000000000016,0.04616870699999738
2.1320000000000014,0.04469086199999735
2.1330000000000013,0.043196734336131214
2.1340000000000017,0.04186009566386523
2.1350000000000016,0.04054397299999804
2.1360000000000015,0.039442808894519565
2.1370000000000013,0.03849175410547748
2.1380000000000017,0.037680677999998885
2.1390000000000016,0.037051405487601635
2.1400000000000015,0.03652628151239674
2.1410000000000013,0.03611581399999958
2.1420000000000017,0.035796891999999525
2.1430000000000016,0.03552772292211526
2.1440000000000015,0.03532694407788413
2.1450000000000014,0.035145349999999784
2.1460000000000017,0.03498564792971378
2.1470000000000016,0.03481494507028568
2.1480000000000015,0.03470116899999991
2.1490000000000014,0.03463418507958405
2.1500000000000017,0.034604980920415876
2.1510000000000016,0.034643516000000193
2.1520000000000015,0.03475129600000026
2.1530000000000014,0.03489427370222999
2.1540000000000017,0.03511340200000037
2.1550000000000016,0.0353209710000005
2.1560000000000015,0.03560393550629909
2.1570000000000014,0.035818998493701584
2.1580000000000017,0.03602375500000032
2.1590000000000016,0.03620347182433534
2.1600000000000015,0.03633171517566506
2.1610000000000014,0.036474463000000186
2.1620000000000017,0.03661391324845064
2.1630000000000016,0.03681639775154999
2.1640000000000015,0.03710029300000052
2.1650000000000014,0.037493266000000774
2.1660000000000017,0.03807475158838348
2.1670000000000016,0.03879063541161875
2.1680000000000015,0.03971988000000141
2.1690000000000014,0.040776487144572514
2.1700000000000017,0.04199793285543074
2.1710000000000016,0.043273825000002375
2.1720000000000015,0.044610073612879615
2.1730000000000014,0.04596620238712461
2.1740000000000017,0.047205750000002246
2.1750000000000016,0.04846952100000188
2.1760000000000015,0.04952761419068251
2.1770000000000014,0.05050360800000103
2.1780000000000017,0.05127861400000107
2.1790000000000016,0.05187043409238228
2.1800000000000015,0.05234135790761918
2.1810000000000014,0.05262360300000026
2.1820000000000017,0.052819994425514966
2.1830000000000016,0.05286424957448518
2.1840000000000015,0.05286516199999987
2.1850000000000014,0.05276430897440491
2.1860000000000017,0.05259405302559455
2.1870000000000016,0.05240107299999954
2.1880000000000015,0.052142787999999614
2.1890000000000014,0.05185113584043154
2.1900000000000017,0.05152954015956746
2.1910000000000016,0.05115044099999936
2.1920000000000015,0.0507916681928608
2.1930000000000014,0.05040359680713799
2.1940000000000017,0.050040710999999474
2.1950000000000016,0.04974322808738217
2.1960000000000015,0.04952410191261715
2.1970000000000014,0.04945233100000006
2.1980000000000017,0.04949659100000042
2.1990000000000016,0.04973403765843483
2.2000000000000015,0.05015062200000071
2.2010000000000014,0.05068246300000098
2.2020000000000017,0.051423801620977046
2.2030000000000016,0.05219001137902535
2.2040000000000015,0.05308504400000123
2.2050000000000014,0.05400672005129134
2.2060000000000017,0.054997232948712185
2.2070000000000016,0.05603384200000197
2.2080000000000015,0.057141830629875844
2.2090000000000014,0.05826812937012767
2.2100000000000017,0.05947873000000208
2.2110000000000016,0.06064916000000209
2.2120000000000015,0.061826174427016475
2.2130000000000014,0.06299044457298715
2.2140000000000017,0.06415867100000198
2.2150000000000016,0.06527857551699841
2.2160000000000015,0.06640374548300508
2.2170000000000014,0.06754709000000143
2.2180000000000017,0.06861612329434283
2.2190000000000016,0.06966906670566045
2.2200000000000015,0.07068714500000126
2.2210000000000014,0.0716201510000012
2.2220000000000018,0.07252573036496492
2.2230000000000016,0.07339938000000108
2.2240000000000015,0.07421682800000108
2.2250000000000014,0.07502673360168094
2.2260000000000018,0.07582275039832187
2.2270000000000016,0.07658942000000135
2.2280000000000015,0.07735099536382842
2.2290000000000014,0.07808463363617386
2.2300000000000018,0.07884043500000135
2.2310000000000016,0.07959500059638194
2.2320000000000015,0.08035096440362041
2.2330000000000014,0.08113797800000098
2.2340000000000018,0.0818737220000013
2.2350000000000017,0.08260516899010308
2.2360000000000015,0.08328507000989903
2.2370000000000014,0.08392874200000079
2.2380000000000018,0.08453497759888114
2.2390000000000017,0.08510096640112064
2.2400000000000015,0.08563553500000066
2.2410000000000014,0.0861350616417724
2.2420000000000018,0.08660147935822926
2.2430000000000017,0.08702287100000054
2.2440000000000015,0.08742401700000048
2.2450000000000014,0.08778627028634331
2.2460000000000018,0.08813913371365796
2.2470000000000017,0.0884757640000006
2.2480000000000016,0.08880829398310391
2.2490000000000014,0.08913812501689712
2.2500000000000018,0.0894658860000006
2.2510000000000017,0.08980702507888481
2.2520000000000016,0.09016781392111631
2.2530000000000014,0.09052214000000046
2.254000000000002,0.09087064905748912
2.2550000000000017,0.09125122394251206
2.2560000000000016,0.09164809400000078
2.2570000000000014,0.09208673200000084
2.258000000000002,0.09255513254839112
2.2590000000000017,0.09305061645161042
2.2600000000000016,0.09354150300000086
2.2610000000000015,0.09402309157038674
2.262000000000002,0.09452879542961506
2.2630000000000017,0.09499210900000081
2.2640000000000016,0.09544195537332599
2.2650000000000015,0.09584568862667528
2.266000000000002,0.09621933100000062
2.2670000000000017,0.09656232600000053
2.2680000000000016,0.09686235858618321
2.2690000000000015,0.09713822041381764
2.270000000000002,0.09739704400000036
2.2710000000000017,0.09759988043341358
2.2720000000000016,0.09776421456658692
2.2730000000000015,0.09788192800000008
2.274000000000002,0.09793860276334743
2.2750000000000017,0.09799623623665275
2.2760000000000016,0.09797488200000011
2.2770000000000015,0.09803435200000002
2.278000000000002,0.09804271116408361
2.2790000000000017,0.0982048740000004
2.2800000000000016,0.09842858500000061
2.2810000000000015,0.09877432745341012
2.282000000000002,0.09927886154659166
2.2830000000000017,0.09981274600000127
2.2840000000000016,0.10053459856928709
2.2850000000000015,0.10112029143071473
2.286000000000002,0.10177618000000085
2.2870000000000017,0.10226040016496765
2.2880000000000016,0.10266204983503359
2.2890000000000015,0.10291906000000016
2.290000000000002,0.10303626000000002
2.2910000000000017,0.1030451356698658
2.2920000000000016,0.10290183433013377
2.2930000000000015,0.10266909999999957
2.294000000000002,0.10234586791341664
2.2950000000000017,0.10192500208658205
2.2960000000000016,0.10147896999999903
2.2970000000000015,0.10093369210457816
2.298000000000002,0.1003547378954198
2.2990000000000017,0.09968091499999858
2.3000000000000016,0.09888248899999837
2.3010000000000015,0.09796141310758787
2.302000000000002,0.09685992399999781
2.3030000000000017,0.09562351599999752
2.3040000000000016,0.09422288485492644
2.3050000000000015,0.0926214341450686
2.306000000000002,0.0908153209999965
2.3070000000000017,0.08883656539011847
2.3080000000000016,0.08667046660987479
2.3090000000000015,0.08426506099999669
2.310000000000002,0.08177170205918384
2.3110000000000017,0.07909229394080663
2.3120000000000016,0.07635759599999478
2.3130000000000015,0.07342331099999624
2.314000000000002,0.0706127625847783
2.3150000000000017,0.06767861041521127
2.3160000000000016,0.06500988499999534
2.3170000000000015,0.06238684553658893
2.318000000000002,0.06005221146340279
2.3190000000000017,0.057861603999996715
2.3200000000000016,0.056013157341029234
2.3210000000000015,0.054426567658965835
2.322000000000002,0.053130156999998256
2.3230000000000017,0.05215137799999872
2.3240000000000016,0.051432485793619954
2.3250000000000015,0.05101042199999977
2.326000000000002,0.050837658000000285
2.3270000000000017,0.05099972725794895
2.3280000000000016,0.05133230674205209
2.3290000000000015,0.051943533000001
2.330000000000002,0.05269313989942219
2.3310000000000017,0.05370213410058184
2.3320000000000016,0.05477733900000227
2.3330000000000015,0.05605318222395734
2.334000000000002,0.05737542177604736
2.3350000000000017,0.058790799000002725
2.3360000000000016,0.06031928200000287
2.3370000000000015,0.061934523040594706
2.338000000000002,0.06368492895941152
2.3390000000000017,0.06558206700000352
2.3400000000000016,0.06755755450990146
2.3410000000000015,0.06968265349010515
2.342000000000002,0.07185541100000407
2.3430000000000017,0.0741536894129211
2.3440000000000016,0.076437818587086
2.3450000000000015,0.07885399500000302
2.346000000000002,0.08112337400000412
2.3470000000000018,0.08344001509129427
2.3480000000000016,0.08554092800000272
2.3490000000000015,0.08758106100000233
2.350000000000002,0.08933602918986523
2.3510000000000018,0.09088792781014098
2.3520000000000016,0.09219672500000183
2.3530000000000015,0.0932254823934227
2.354000000000002,0.09407941660658034
2.3550000000000018,0.09469318400000078
2.3560000000000016,0.09513332546560721
2.3570000000000015,0.09533798153439343
2.358000000000002,0.09538793599999969
2.3590000000000018,0.0952099409999995
2.3600000000000017,0.09492790678694188
2.3610000000000015,0.09447577621305671
2.362000000000002,0.0938905029999987
2.3630000000000018,0.09315421703779103
2.3640000000000017,0.09228459496220626
2.3650000000000015,0.0912175769999985
2.366000000000002,0.0900902602277517
2.3670000000000018,0.08875253777224296
2.3680000000000017,0.08749506599999814
2.3690000000000015,0.0860989689999984
2.370000000000002,0.08489847503699022
2.3710000000000018,0.08373884496300514
2.3720000000000017,0.08276423799999856
2.3730000000000016,0.0819497538619265
2.374000000000002,0.08125837313807105
2.3750000000000018,0.08073568299999925
2.3760000000000017,0.08031030445930773
2.3770000000000016,0.08005489754069148
2.378000000000002,0.07983335099999979
2.379000000000002,0.07971770614767039
2.3800000000000017,0.07966918285232945
2.3810000000000016,0.07964770500000025
2.382000000000002,0.07978830500000056
2.383000000000002,0.08003677570026056
2.3840000000000017,0.08042377829974064
2.3850000000000016,0.08098266300000115
2.386000000000002,0.08162730763047556
2.387000000000002,0.08243361236952766
2.3880000000000017,0.08328904200000183
2.3890000000000016,0.08431236292891575
2.390000000000002,0.08526165207108763
2.391000000000002,0.08633086100000158
2.3920000000000017,0.08721765900000149
2.3930000000000016,0.08805028482363639
2.394000000000002,0.08873852117636608
2.395000000000002,0.08932069700000071
2.3960000000000017,0.08972683843641313
2.3970000000000016,0.08998120256358767
2.398000000000002,0.09008381499999982
2.399000000000002,0.08998407615366893
2.4000000000000017,0.08977561284633041
2.4010000000000016,0.08937771599999922
2.4020000000000015,0.08893643299999897
2.403000000000002,0.08835130051324754
2.4040000000000017,0.08773195699999883
2.4050000000000016,0.08707959199999861
2.406000000000002,0.0863021215682846
2.407000000000002,0.08545780443171203
2.4080000000000017,0.08445094499999797
2.4090000000000016,0.08330990164996793
2.4100000000000015,0.08202640135002807
2.411000000000002,0.08056924499999722
2.4120000000000017,0.07900677209977733
2.4130000000000016,0.07732776990021743
2.414000000000002,0.07547841999999634
2.415000000000002,0.07341273899999634
2.4160000000000017,0.07135254796750276
2.4170000000000016,0.06903222303249003
2.4180000000000015,0.06696595299999723
2.419000000000002,0.06489102260867535
2.4200000000000017,0.06307710939131903
2.4210000000000016,0.06143039499999742
2.422000000000002,0.059975850337329994
2.423000000000002,0.05873922366266506
2.4240000000000017,0.0576628149999984
2.4250000000000016,0.056764166999998804
2.4260000000000015,0.05609061635506349
2.427000000000002,0.055660519999999464
2.4280000000000017,0.055360059999999996
2.4290000000000016,0.0553551215684862
2.430000000000002,0.05529080643151357
2.431000000000002,0.055369016000000014
2.4320000000000017,0.05538399409068196
2.4330000000000016,0.05544490090931823
2.4340000000000015,0.055428326000000014
2.435000000000002,0.05545123012977369
2.4360000000000017,0.055232527870225534
2.4370000000000016,0.05494678799999898
2.438000000000002,0.05437370399999856
2.439000000000002,0.05356267152459352
2.4400000000000017,0.05259791747540305
2.4410000000000016,0.05136882099999774
2.4420000000000015,0.050095037733850906
2.443000000000002,0.048652376266143965
2.4440000000000017,0.04706916199999713
2.4450000000000016,0.04545015159467848
2.446000000000002,0.04385609840531584
2.447000000000002,0.042267031999997325
2.4480000000000017,0.0407596569999975
2.4490000000000016,0.03934921982381526
2.4500000000000015,0.037887457999998125
2.451000000000002,0.03647893699999791
2.4520000000000017,0.03529887005248771
2.4530000000000016,0.03418939494750884
2.454000000000002,0.03318922199999855
2.455000000000002,0.03237069479204
2.4560000000000017,0.031598615207956905
2.4570000000000016,0.030921894999999137
2.4580000000000015,0.03043529256298669
2.459000000000002,0.029990922437011736
2.4600000000000017,0.02967611099999941
2.4610000000000016,0.02934143499999951
2.462000000000002,0.029065588927813878
2.463000000000002,0.028794867072185037
2.4640000000000017,0.02853283499999958
2.4650000000000016,0.02829739166686625
2.4660000000000015,0.028064060333133026
2.467000000000002,0.027902623999999786
2.4680000000000017,0.027782118350329794
2.4690000000000016,0.027695621649669936
2.470000000000002,0.02768071000000014
2.471000000000002,0.02775889800000016
2.4720000000000018,0.02784965147325315
2.4730000000000016,0.028144384000000654
2.4740000000000015,0.02863521300000077
2.475000000000002,0.029212266520997544
2.4760000000000018,0.030057476479005838
2.4770000000000016,0.030809823000001315
2.478000000000002,0.03154936730504106
2.479000000000002,0.032552417694962955
2.4800000000000018,0.03366181300000227
2.4810000000000016,0.034940724298043103
2.4820000000000015,0.03662370470196213
2.483000000000002,0.03811682800000264
2.4840000000000018,0.039604753000002685
2.4850000000000017,0.04111823961967856
2.486000000000002,0.04266443638032694
2.487000000000002,0.044103026000002675
2.4880000000000018,0.04561209968146574
2.4890000000000017,0.04686891431853817
2.4900000000000015,0.04798442100000184
2.491000000000002,0.04936319587852691
2.4920000000000018,0.05063198112147817
2.4930000000000017,0.05202462500000187
2.494000000000002,0.05343183900000186
2.495000000000002,0.05448028577054798
2.4960000000000018,0.05549799122945608
2.4970000000000017,0.056456715000001725
2.4980000000000016,0.057431344191063716
2.499000000000002,0.05862325480894054
2.5000000000000018,0.05960930900000001
2.5010000000000017,0.05960930900000001
2.502000000000002,0.05960930900000001
2.503000000000002,0.05960930900000001
2.504000000000002,0.05960930900000001
2.5050000000000017,0.05960930900000001
2.5060000000000016,0.05960930900000001
2.507000000000002,0.05960930900000001
2.508000000000002,0.05960930900000001
2.5090000000000017,0.05960930900000001
2.510000000000002,0.05960930900000001
2.511000000000002,0.05960930900000001
2.512000000000002,0.05960930900000001
2.5130000000000017,0.05960930900000001
2.5140000000000016,0.05960930900000001
2.515000000000002,0.05960930900000001
2.516000000000002,0.05960930900000001
2.5170000000000017,0.05960930900000001
2.518000000000002,0.05960930900000001
2.519000000000002,0.05960930900000001
2.520000000000002,0.05960930900000001
2.5210000000000017,0.05960930900000001
2.5220000000000016,0.05960930900000001
2.523000000000002,0.05960930900000001
2.524000000000002,0.05960930900000001
2.5250000000000017,0.05960930900000001
2.526000000000002,0.05960930900000001
2.527000000000002,0.05960930900000001
2.528000000000002,0.05960930900000001
2.5290000000000017,0.05960930900000001
2.5300000000000016,0.05960930900000001
2.531000000000002,0.05960930900000001
2.532000000000002,0.05960930900000001
2.5330000000000017,0.05960930900000001
2.534000000000002,0.05960930900000001
2.535000000000002,0.05960930900000001
2.536000000000002,0.05960930900000001
2.5370000000000017,0.05960930900000001
2.5380000000000016,0.05960930900000001
2.539000000000002,0.05960930900000001
2.540000000000002,0.05960930900000001
2.5410000000000017,0.05960930900000001
2.542000000000002,0.05960930900000001
2.543000000000002,0.05960930900000001
2.544000000000002,0.05960930900000001
2.5450000000000017,0.05960930900000001
2.5460000000000016,0.05960930900000001
2.547000000000002,0.05960930900000001
2.548000000000002,0.05960930900000001
2.5490000000000017,0.05960930900000001
2.550000000000002,0.05960930900000001
2.551000000000002,0.05960930900000001
2.552000000000002,0.05960930900000001
2.5530000000000017,0.05960930900000001
2.5540000000000016,0.05960930900000001
2.555000000000002,0.05960930900000001
2.556000000000002,0.05960930900000001
2.5570000000000017,0.05960930900000001
2.558000000000002,0.05960930900000001
2.559000000000002,0.05960930900000001
2.560000000000002,0.05960930900000001
2.5610000000000017,0.05960930900000001
2.5620000000000016,0.05960930900000001
2.563000000000002,0.05960930900000001
2.564000000000002,0.05960930900000001
2.5650000000000017,0.05960930900000001
2.566000000000002,0.05960930900000001
2.567000000000002,0.05960930900000001
2.568000000000002,0.05960930900000001
2.5690000000000017,0.05960930900000001
2.5700000000000016,0.05960930900000001
2.571000000000002,0.05960930900000001
2.572000000000002,0.05960930900000001
2.5730000000000017,0.05960930900000001
2.574000000000002,0.05960930900000001
2.575000000000002,0.05960930900000001
2.576000000000002,0.05960930900000001
2.5770000000000017,0.05960930900000001
2.5780000000000016,0.05960930900000001
2.579000000000002,0.05960930900000001
2.580000000000002,0.05960930900000001
2.5810000000000017,0.05960930900000001
2.582000000000002,0.05960930900000001
2.583000000000002,0.05960930900000001
2.584000000000002,0.05960930900000001
2.5850000000000017,0.05960930900000001
2.5860000000000016,0.05960930900000001
2.587000000000002,0.05960930900000001
2.588000000000002,0.05960930900000001
2.5890000000000017,0.05960930900000001
2.590000000000002,0.05960930900000001
2.591000000000002,0.05960930900000001
2.592000000000002,0.05960930900000001
2.5930000000000017,0.05960930900000001
2.5940000000000016,0.05960930900000001
2.595000000000002,0.05960930900000001
2.596000000000002,0.05960930900000001
2.5970000000000018,0.05960930900000001
2.598000000000002,0.05960930900000001
2.599000000000002,0.05960930900000001
