wave,r
1.9870000000000014,0.3899817200000004
1.9880000000000013,0.39025869999999935
1.9890000000000012,0.3896467099999988
1.9900000000000015,0.38855165000000136
1.9910000000000014,0.3893988752774735
1.9920000000000013,0.3896171699999972
1.9930000000000012,0.38747900999999835
1.9940000000000015,0.3859573899999988
1.9950000000000014,0.385155379999999
1.9960000000000013,0.3844028852494741
1.9970000000000012,0.3841307199999995
1.9980000000000016,0.383769930000001
1.9990000000000014,0.38450949999999984
2.0000000000000013,0.3844037699999988
2.0010000000000012,0.3835217872335508
2.0020000000000016,0.3813941227664435
2.0030000000000014,0.37990349999999773
2.0040000000000013,0.37817943748850097
2.0050000000000012,0.3770543225114965
2.0060000000000016,0.37777364000000047
2.0070000000000014,0.3780226399999992
2.0080000000000013,0.3775437835102976
2.0090000000000012,0.37727888648970176
2.0100000000000016,0.3777197900000001
2.0110000000000015,0.3777806904079171
2.0120000000000013,0.3769847695920804
2.0130000000000012,0.3766280399999999
2.0140000000000016,0.37655155169965926
2.0150000000000015,0.3760685483003392
2.0160000000000013,0.37518429999999975
2.0170000000000012,0.3750123100000001
2.0180000000000016,0.37508529506798693
2.0190000000000015,0.3754359749320141
2.0200000000000014,0.3749901099999983
2.0210000000000012,0.37373927527294476
2.0220000000000016,0.37319200472705377
2.0230000000000015,0.3723064399999983
2.0240000000000014,0.37100218902319526
2.0250000000000012,0.3708924209768045
2.0260000000000016,0.37075492999999665
2.0270000000000015,0.3688902299999972
2.0280000000000014,0.3673152374992477
2.0290000000000012,0.36677306999999926
2.0300000000000016,0.36625173999999877
2.0310000000000015,0.365555543224355
2.0320000000000014,0.36548778677564475
2.0330000000000013,0.36563435000000144
2.0340000000000016,0.36670902656368787
2.0350000000000015,0.36707466343631334
2.0360000000000014,0.36671956999999966
2.0370000000000013,0.3664577082683454
2.0380000000000016,0.36564039173165247
2.0390000000000015,0.3647100299999981
2.0400000000000014,0.3632551999999989
2.0410000000000013,0.36241998982503465
2.0420000000000016,0.3621182401749646
2.0430000000000015,0.3616115200000021
2.0440000000000014,0.36316448406118873
2.0450000000000013,0.3640050959388131
2.0460000000000016,0.36321901999999673
2.0470000000000015,0.361382674854028
2.0480000000000014,0.3606312151459697
2.0490000000000013,0.3607019499999994
2.0500000000000016,0.36022899000000036
2.0510000000000015,0.3604016427347268
2.0520000000000014,0.3605816999999997
2.0530000000000013,0.36038964999999884
2.0540000000000016,0.3595294208848205
2.0550000000000015,0.35793826911517457
2.0560000000000014,0.3569975199999972
2.0570000000000013,0.3548769515716834
2.0580000000000016,0.3529926684283115
2.0590000000000015,0.3538877100000007
2.0600000000000014,0.354374843922215
2.0610000000000013,0.35391406607778375
2.0620000000000016,0.35323848999999957
2.0630000000000015,0.3529866899999995
2.0640000000000014,0.3525985111867622
2.0650000000000013,0.3522103788132368
2.0660000000000016,0.3527962000000005
2.0670000000000015,0.35307643434812996
2.0680000000000014,0.35281991565186926
2.0690000000000013,0.3523950899999995
2.0700000000000016,0.3520097706308729
2.0710000000000015,0.3514160793691253
2.0720000000000014,0.3495798399999983
2.0730000000000013,0.3483339299999993
2.0740000000000016,0.34778270079191986
2.0750000000000015,0.34719061999999984
2.0760000000000014,0.34707317000000026
2.0770000000000013,0.3472898621125775
2.0780000000000016,0.34731098788742254
2.0790000000000015,0.3475814800000008
2.0800000000000014,0.34816246810438106
2.0810000000000013,0.3493435118956227
2.0820000000000016,0.3504907200000014
2.0830000000000015,0.3512894477284562
2.0840000000000014,0.35246673227154746
2.0850000000000013,0.35514960000000206
2.0860000000000016,0.35675227999999964
2.0870000000000015,0.3565619938382334
2.0880000000000014,0.3572003761617686
2.0890000000000013,0.3579031500000003
2.0900000000000016,0.3581171146500721
2.0910000000000015,0.35946361534993204
2.0920000000000014,0.36073571000000076
2.0930000000000013,0.3613317806318735
2.0940000000000016,0.36123809936812623
2.0950000000000015,0.36089241999999894
2.0960000000000014,0.3600855199999993
2.0970000000000013,0.3595893355374445
2.0980000000000016,0.3580447099999989
2.0990000000000015,0.35720080000000154
2.1000000000000014,0.3583810290301949
2.1010000000000013,0.35897133096980693
2.1020000000000016,0.3592487600000003
2.1030000000000015,0.3593994020955803
2.1040000000000014,0.35902035790441855
2.1050000000000013,0.3587647699999976
2.1060000000000016,0.3569695426574677
2.1070000000000015,0.3564961173425308
2.1080000000000014,0.3588194500000019
2.1090000000000013,0.36025816000000294
2.1100000000000017,0.36246261784743405
2.1110000000000015,0.36464109215257273
2.1120000000000014,0.3653219900000002
2.1130000000000013,0.3655015481173765
2.1140000000000017,0.36548272188262343
2.1150000000000015,0.3651395400000002
2.1160000000000014,0.3653046209598081
2.1170000000000013,0.365314219040192
2.1180000000000017,0.36521444000000136
2.1190000000000015,0.36625111000000093
2.1200000000000014,0.366953700682862
2.1210000000000013,0.36606052931713523
2.1220000000000017,0.36586872000000087
2.1230000000000016,0.3663810772265556
2.1240000000000014,0.36695334277344616
2.1250000000000013,0.36976239000000183
2.1260000000000017,0.37113677606678563
2.1270000000000016,0.3704974439332124
2.1280000000000014,0.3699988699999978
2.1290000000000013,0.36837006396520433
2.1300000000000017,0.36610971603478965
2.1310000000000016,0.3643946299999962
2.1320000000000014,0.3622723199999955
2.1330000000000013,0.359753471689658
2.1340000000000017,0.35627036831033276
2.1350000000000016,0.351894649999991
2.1360000000000015,0.346845707338524
2.1370000000000013,0.34171909266146006
2.1380000000000017,0.3354041899999892
2.1390000000000016,0.3293301014516999
2.1400000000000015,0.32324461854828124
2.1410000000000013,0.3180006399999929
2.1420000000000017,0.3126869199999923
2.1430000000000016,0.3083853109578051
2.1440000000000015,0.30629488904218843
2.1450000000000014,0.30447065999999734
2.1460000000000017,0.3024912117166551
2.1470000000000016,0.30150837828334187
2.1480000000000015,0.3019102500000006
2.1490000000000014,0.30236117812137736
2.1500000000000017,0.30374239187862634
2.1510000000000016,0.305334540000002
2.1520000000000015,0.306454570000002
2.1530000000000014,0.30757975748125355
2.1540000000000017,0.31005442000000333
2.1550000000000016,0.3119154300000014
2.1560000000000015,0.31269932542891576
2.1570000000000014,0.3136536145710872
2.1580000000000017,0.3133624499999946
2.1590000000000016,0.3102960889312103
2.1600000000000015,0.30818540106878306
2.1610000000000014,0.3069129599999973
2.1620000000000017,0.30486642406218456
2.1630000000000016,0.30300704593780964
2.1640000000000015,0.30128922999999547
2.1650000000000014,0.2978620199999963
2.1660000000000017,0.2950743193891209
2.1670000000000016,0.29426821061087666
2.1680000000000015,0.29321217999999677
2.1690000000000014,0.2907917637412502
2.1700000000000017,0.28942917625874626
2.1710000000000016,0.2903024299999999
2.1720000000000015,0.2902444847680463
2.1730000000000014,0.2901921652319535
2.1740000000000017,0.29031511999999776
2.1750000000000016,0.2890497999999971
2.1760000000000015,0.2873810368763099
2.1770000000000014,0.2862425399999984
2.1780000000000017,0.28501706999999726
2.1790000000000016,0.2834970532763413
2.1800000000000015,0.281329816723652
2.1810000000000014,0.2790466199999961
2.1820000000000017,0.27607669156768344
2.1830000000000016,0.2741923684323107
2.1840000000000015,0.27276211999999866
2.1850000000000014,0.27176489288942274
2.1860000000000017,0.27229378711057894
2.1870000000000016,0.2731306900000027
2.1880000000000015,0.2746451500000014
2.1890000000000014,0.27569621858728355
2.1900000000000017,0.27658209141271917
2.1910000000000016,0.27768362000000074
2.1920000000000015,0.2780745672785449
2.1930000000000014,0.27844735272145626
2.1940000000000017,0.2792445700000019
2.1950000000000016,0.28030103879124285
2.1960000000000015,0.2809889512087593
2.1970000000000014,0.28188312000000243
2.1980000000000017,0.28369763000000314
2.1990000000000016,0.28547966756924686
2.2000000000000015,0.2878553600000025
2.2010000000000014,0.28971389000000203
2.2020000000000017,0.29125817593481473
2.2030000000000016,0.2923175240651885
2.2040000000000015,0.29270630999999914
2.2050000000000014,0.29205670319036087
2.2060000000000017,0.29138860680963674
2.2070000000000016,0.29018145999999845
2.2080000000000015,0.2893063198050397
2.2090000000000014,0.28970437019496165
2.2100000000000017,0.2887699899999966
2.2110000000000016,0.28685792999999665
2.2120000000000015,0.28499558817435894
2.2130000000000014,0.28117733182562915
2.2140000000000017,0.27792244999999766
2.2150000000000016,0.2766079260397891
2.2160000000000015,0.2747683239602052
2.2170000000000014,0.2707985899999971
2.2180000000000017,0.268617429436112
2.2190000000000016,0.26811179056388645
2.2200000000000015,0.26751676000000274
2.2210000000000014,0.2695418000000024
2.2220000000000018,0.27138336145385306
2.2230000000000016,0.27039790000000025
2.2240000000000015,0.2705746000000038
2.2250000000000014,0.2734584441861661
2.2260000000000018,0.27550030581384116
2.2270000000000016,0.27790254000000436
2.2280000000000015,0.28036181097280466
2.2290000000000014,0.2798715390271938
2.2300000000000018,0.2799721400000054
2.2310000000000016,0.2830366273705294
2.2320000000000015,0.28521033262947737
2.2330000000000014,0.286587360000002
2.2340000000000018,0.28808707000000255
2.2350000000000017,0.28952202312137626
2.2360000000000015,0.28985323687862474
2.2370000000000014,0.2898590600000018
2.2380000000000018,0.2911766695520899
2.2390000000000017,0.29137219044791074
2.2400000000000015,0.28903319999999777
2.2410000000000014,0.2873064662397502
2.2420000000000018,0.28616886376024575
2.2430000000000017,0.28448733999999787
2.2440000000000015,0.28288676999999773
2.2450000000000014,0.2811666595950764
2.2460000000000018,0.27836261040491356
2.2470000000000017,0.27594881999999643
2.2480000000000016,0.2739630788712227
2.2490000000000014,0.2720517911287713
2.2500000000000018,0.27154236999999704
2.2510000000000017,0.269892779268143
2.2520000000000016,0.26778546073185044
2.2530000000000014,0.264896629999994
2.254000000000002,0.2604062032333448
2.2550000000000017,0.25513853676663883
2.2560000000000016,0.24805792999998774
2.2570000000000014,0.24115521999998862
2.258000000000002,0.23474890264345974
2.2590000000000017,0.22757533735651797
2.2600000000000016,0.21901872999998695
2.2610000000000015,0.21168056107077182
2.262000000000002,0.20299126892919728
2.2630000000000017,0.19557418999999532
2.2640000000000016,0.19293109045890403
2.2650000000000015,0.1903356795410879
2.266000000000002,0.1850782199999957
2.2670000000000017,0.18267787999999854
2.2680000000000016,0.18187203610777933
2.2690000000000015,0.1824331138922224
2.270000000000002,0.18733934000001345
2.2710000000000017,0.19492409004200273
2.2720000000000016,0.20182450995801873
2.2730000000000015,0.20960838000000925
2.274000000000002,0.21655269228355414
2.2750000000000017,0.22327552771646678
2.2760000000000016,0.22880182000000657
2.2770000000000015,0.23251268000000594
2.278000000000002,0.23585002626537996
2.2790000000000017,0.23819037000000334
2.2800000000000016,0.24006267000000234
2.2810000000000015,0.24137823380324136
2.282000000000002,0.24261626619676305
2.2830000000000017,0.24323244000000108
2.2840000000000016,0.2438411847040633
2.2850000000000015,0.24638822529594462
2.286000000000002,0.24682196999999512
2.2870000000000017,0.2440644602019567
2.2880000000000016,0.2422664797980377
2.2890000000000015,0.23967591999999574
2.290000000000002,0.23649230999999993
2.2910000000000017,0.23644249420515565
2.2920000000000016,0.23438454579483795
2.2930000000000015,0.22826760999999232
2.294000000000002,0.2224981881223629
2.2950000000000017,0.2146794118776128
2.2960000000000016,0.20779011999999053
2.2970000000000015,0.20246498281842812
2.298000000000002,0.19739316718155384
2.2990000000000017,0.19322826999999468
2.3000000000000016,0.1902348999999912
2.3010000000000015,0.18529714377561507
2.302000000000002,0.18328056000000695
2.3030000000000017,0.18718985000000607
2.3040000000000016,0.19061969360028805
2.3050000000000015,0.1956556963997276
2.306000000000002,0.20171361000000634
2.3070000000000017,0.20529302912318279
2.3080000000000016,0.2098842608768315
2.3090000000000015,0.219318000000011
2.310000000000002,0.22759124031194922
2.3110000000000017,0.23479435968807635
2.3120000000000016,0.24166693000000916
2.3130000000000015,0.24682702000000603
2.314000000000002,0.2513498785273005
2.3150000000000017,0.2550351514727126
2.3160000000000016,0.2584443400000075
2.3170000000000015,0.2626653826694708
2.318000000000002,0.2655920773305396
2.3190000000000017,0.2652820600000011
2.3200000000000016,0.26592127886123085
2.3210000000000015,0.26780989113877507
2.322000000000002,0.2682540100000037
2.3230000000000017,0.27035323000000255
2.3240000000000016,0.2718015765293459
2.3250000000000015,0.2710668699999958
2.326000000000002,0.2678883699999946
2.3270000000000017,0.2648634262967377
2.3280000000000016,0.2630263937032566
2.3290000000000015,0.25937619999999506
2.330000000000002,0.2556609581313721
2.3310000000000017,0.25484227186862474
2.3320000000000016,0.25338744999999685
2.3330000000000015,0.25160416527694457
2.334000000000002,0.2515569347230553
2.3350000000000017,0.2500532299999901
2.3360000000000016,0.24445697999999397
2.3370000000000015,0.24106552818236204
2.338000000000002,0.2401473518176347
2.3390000000000017,0.2377739500000001
2.3400000000000016,0.23781496701859173
2.3410000000000015,0.2349851529813995
2.342000000000002,0.2259352799999882
2.3430000000000017,0.21928748228053135
2.3440000000000016,0.2115102877194445
2.3450000000000015,0.20648597000000135
2.346000000000002,0.20750367999999986
2.3470000000000018,0.2074299017998181
2.3480000000000016,0.2062479000000019
2.3490000000000015,0.2076772200000037
2.350000000000002,0.2104480304989064
2.3510000000000018,0.21345301950110562
2.3520000000000016,0.2215471600000097
2.3530000000000015,0.22702028965607088
2.354000000000002,0.22831685034393373
2.3550000000000018,0.229886319999998
2.3560000000000016,0.22876571555788916
2.3570000000000015,0.22922129444211226
2.358000000000002,0.23354176000000276
2.3590000000000018,0.23510501999999903
2.3600000000000017,0.23455970043391466
2.3610000000000015,0.23546403956608813
2.362000000000002,0.2340539699999987
2.3630000000000018,0.23331745412817945
2.3640000000000017,0.23645873587183033
2.3650000000000015,0.23912719000000016
2.366000000000002,0.23925065584783403
2.3670000000000018,0.24100913415217298
2.3680000000000017,0.24535966000000511
2.3690000000000015,0.2491985100000085
2.370000000000002,0.25557572572586296
2.3710000000000018,0.25953298427415283
2.3720000000000017,0.25792074000000204
2.3730000000000016,0.25907532249050497
2.374000000000002,0.26100022750950186
2.3750000000000018,0.2623935300000115
2.3760000000000017,0.2688684818166439
2.3770000000000016,0.27338664818337005
2.378000000000002,0.27274966000000067
2.379000000000002,0.27311186374025165
2.3800000000000017,0.2729492662597478
2.3810000000000016,0.2735156400000068
2.382000000000002,0.2773163600000047
2.383000000000002,0.27944702208658373
2.3840000000000017,0.28006788791341825
2.3850000000000016,0.28144749999999974
2.386000000000002,0.2812843670755838
2.387000000000002,0.28075512292441407
2.3880000000000017,0.2828368800000015
2.3890000000000016,0.28367260497800056
2.390000000000002,0.28132238502199103
2.391000000000002,0.27948784999999615
2.3920000000000017,0.2773319499999972
2.3930000000000016,0.2757691217246543
2.394000000000002,0.275286368275344
2.395000000000002,0.2748062299999975
2.3960000000000017,0.27341115515297026
2.3970000000000016,0.2739626848470314
2.398000000000002,0.27909386000000375
2.399000000000002,0.2811836009997991
2.4000000000000017,0.28059359900019903
2.4010000000000016,0.28175749999999805
2.4020000000000015,0.28067716999999776
2.403000000000002,0.27943939377761984
2.4040000000000017,0.2821825400000038
2.4050000000000016,0.2843320999999997
2.406000000000002,0.28418654317836134
2.407000000000002,0.28271832682163284
2.4080000000000017,0.2792606099999997
2.4090000000000016,0.27906077068686636
2.4100000000000015,0.28136763931314085
2.411000000000002,0.28125915000000523
2.4120000000000017,0.28419920080984123
2.4130000000000016,0.28620729919016497
2.414000000000002,0.2785592399999953
2.415000000000002,0.2759274500000117
2.4160000000000017,0.28248014380424386
2.4170000000000016,0.2854181861957652
2.4180000000000015,0.29042622000000234
2.419000000000002,0.2921559204788975
2.4200000000000017,0.2879607095210895
2.4210000000000016,0.2953577600000041
2.422000000000002,0.2976314633893121
2.423000000000002,0.29276535661066844
2.4240000000000017,0.294522369999996
2.4250000000000016,0.29226613000000456
2.4260000000000015,0.29482449416358747
2.427000000000002,0.2973869399999924
2.4280000000000017,0.2931011000000067
2.4290000000000016,0.2968791410967792
2.430000000000002,0.29599010890321764
2.431000000000002,0.29550093000001637
2.4320000000000017,0.3047154297030547
2.4330000000000016,0.30181246029693626
2.4340000000000015,0.2944307000000031
2.435000000000002,0.296710894834031
2.4360000000000017,0.2953592351659642
2.4370000000000016,0.29619983000000366
2.438000000000002,0.2982640899999789
2.439000000000002,0.2863869155508804
2.4400000000000017,0.2805424244490988
2.4410000000000016,0.28355556999999815
2.4420000000000015,0.2825162323975308
2.443000000000002,0.288940207602492
2.4440000000000017,0.2911636799999859
2.4450000000000016,0.28322426860527783
2.446000000000002,0.2825103213947197
2.447000000000002,0.28803238000001635
2.4480000000000017,0.29725685999999407
2.4490000000000016,0.2939230297540199
2.4500000000000015,0.29102056999998877
2.451000000000002,0.2826206699999855
2.4520000000000017,0.2744302497170648
2.4530000000000016,0.279527420282951
2.454000000000002,0.28461850000001343
2.455000000000002,0.29218096411318545
2.4560000000000017,0.2961220958868303
2.4570000000000016,0.28940692999999706
2.4580000000000015,0.28775238995100305
2.459000000000002,0.28355190004898206
2.4600000000000017,0.28010723000002574
2.4610000000000016,0.2945984300000198
2.462000000000002,0.3057260880553959
2.463000000000002,0.3091066419446176
2.4640000000000017,0.31162976999999237
2.4650000000000016,0.30734469503098505
2.4660000000000015,0.301895004968998
2.467000000000002,0.29550122999999306
2.4680000000000017,0.29158328206558515
2.4690000000000016,0.29050393793441154
2.470000000000002,0.2890982600000049
2.471000000000002,0.29185164
2.4720000000000018,0.2918423232236739
2.4730000000000016,0.2895745599999985
2.4740000000000015,0.28844764999997996
2.475000000000002,0.27342706243950143
2.4760000000000018,0.26825145756047786
2.4770000000000016,0.2858160099999989
2.478000000000002,0.28517709330836866
2.479000000000002,0.29991017669169023
2.4800000000000018,0.3083212399999595
2.4810000000000016,0.28551235515695655
2.4820000000000015,0.2780639248430203
2.483000000000002,0.2823560199999861
2.4840000000000018,0.27455139000000045
2.4850000000000017,0.2748122943801337
2.486000000000002,0.2808560956198878
2.487000000000002,0.2751006499999878
2.4880000000000018,0.268236580119977
2.4890000000000017,0.2688377798800249
2.4900000000000015,0.26570838999998037
2.491000000000002,0.25095949474906876
2.4920000000000018,0.2600069852509674
2.4930000000000017,0.2974665800000334
2.494000000000002,0.3225379000000481
2.495000000000002,0.34960637369427416
2.4960000000000018,0.35594331630575116
2.4970000000000017,0.31254696999994547
2.4980000000000016,0.28185978504198583
2.499000000000002,0.2783102049580015
2.5000000000000018,0.2783097
2.5010000000000017,0.2783097
2.502000000000002,0.2783097
2.503000000000002,0.2783097
2.504000000000002,0.2783097
2.5050000000000017,0.2783097
2.5060000000000016,0.2783097
2.507000000000002,0.2783097
2.508000000000002,0.2783097
2.5090000000000017,0.2783097
2.510000000000002,0.2783097
2.511000000000002,0.2783097
2.512000000000002,0.2783097
2.5130000000000017,0.2783097
2.5140000000000016,0.2783097
2.515000000000002,0.2783097
2.516000000000002,0.2783097
2.5170000000000017,0.2783097
2.518000000000002,0.2783097
2.519000000000002,0.2783097
2.520000000000002,0.2783097
2.5210000000000017,0.2783097
2.5220000000000016,0.2783097
2.523000000000002,0.2783097
2.524000000000002,0.2783097
2.5250000000000017,0.2783097
2.526000000000002,0.2783097
2.527000000000002,0.2783097
2.528000000000002,0.2783097
2.5290000000000017,0.2783097
2.5300000000000016,0.2783097
2.531000000000002,0.2783097
2.532000000000002,0.2783097
2.5330000000000017,0.2783097
2.534000000000002,0.2783097
2.535000000000002,0.2783097
2.536000000000002,0.2783097
2.5370000000000017,0.2783097
2.5380000000000016,0.2783097
2.539000000000002,0.2783097
2.540000000000002,0.2783097
2.5410000000000017,0.2783097
2.542000000000002,0.2783097
2.543000000000002,0.2783097
2.544000000000002,0.2783097
2.5450000000000017,0.2783097
2.5460000000000016,0.2783097
2.547000000000002,0.2783097
2.548000000000002,0.2783097
2.5490000000000017,0.2783097
2.550000000000002,0.2783097
2.551000000000002,0.2783097
2.552000000000002,0.2783097
2.5530000000000017,0.2783097
2.5540000000000016,0.2783097
2.555000000000002,0.2783097
2.556000000000002,0.2783097
2.5570000000000017,0.2783097
2.558000000000002,0.2783097
2.559000000000002,0.2783097
2.560000000000002,0.2783097
2.5610000000000017,0.2783097
2.5620000000000016,0.2783097
2.563000000000002,0.2783097
2.564000000000002,0.2783097
2.5650000000000017,0.2783097
2.566000000000002,0.2783097
2.567000000000002,0.2783097
2.568000000000002,0.2783097
2.5690000000000017,0.2783097
2.5700000000000016,0.2783097
2.571000000000002,0.2783097
2.572000000000002,0.2783097
2.5730000000000017,0.2783097
2.574000000000002,0.2783097
2.575000000000002,0.2783097
2.576000000000002,0.2783097
2.5770000000000017,0.2783097
2.5780000000000016,0.2783097
2.579000000000002,0.2783097
2.580000000000002,0.2783097
2.5810000000000017,0.2783097
2.582000000000002,0.2783097
2.583000000000002,0.2783097
2.584000000000002,0.2783097
2.5850000000000017,0.2783097
2.5860000000000016,0.2783097
2.587000000000002,0.2783097
2.588000000000002,0.2783097
2.5890000000000017,0.2783097
2.590000000000002,0.2783097
2.591000000000002,0.2783097
2.592000000000002,0.2783097
2.5930000000000017,0.2783097
2.5940000000000016,0.2783097
2.595000000000002,0.2783097
2.596000000000002,0.2783097
2.5970000000000018,0.2783097
2.598000000000002,0.2783097
2.599000000000002,0.2783097
