wave,r
2.0070000000000014,0.5556172099999966
2.0080000000000013,0.5537359497390498
2.0090000000000012,0.5517333402609457
2.0100000000000016,0.5495620999999962
2.0110000000000015,0.5473875644111142
2.0120000000000013,0.545231675588879
2.0130000000000012,0.5429167699999968
2.0140000000000016,0.5405165553899182
2.0150000000000015,0.5381704546100745
2.0160000000000013,0.5357202299999964
2.0170000000000012,0.5329398499999964
2.0180000000000016,0.5302771689482062
2.0190000000000015,0.5276666510517858
2.0200000000000014,0.5251169199999969
2.0210000000000012,0.5227420358488275
2.0220000000000016,0.5204005241511662
2.0230000000000015,0.518084759999997
2.0240000000000014,0.5158019315806812
2.0250000000000012,0.5136177384193139
2.0260000000000016,0.5113933099999958
2.0270000000000015,0.5090219999999958
2.0280000000000014,0.5066489573042661
2.0290000000000012,0.5045651799999976
2.0300000000000016,0.5027819899999966
2.0310000000000015,0.5008418608588255
2.0320000000000014,0.49915044914116924
2.0330000000000013,0.4973596599999972
2.0340000000000016,0.4952903613007363
2.0350000000000015,0.49310336869925686
2.0360000000000014,0.49089586999999696
2.0370000000000013,0.48860315570285645
2.0380000000000016,0.48606018429713677
2.0390000000000015,0.48340555999999646
2.0400000000000014,0.4807197999999963
2.0410000000000013,0.4779366185562852
2.0420000000000016,0.4749221814437068
2.0430000000000015,0.47189959999999614
2.0440000000000014,0.46897395922415164
2.0450000000000013,0.4659662007758417
2.0460000000000016,0.4630565299999951
2.0470000000000015,0.46026795335232507
2.0480000000000014,0.4575014766476663
2.0490000000000013,0.45471140999999643
2.0500000000000016,0.45203941999999553
2.0510000000000015,0.44949801414058216
2.0520000000000014,0.4469963899999971
2.0530000000000013,0.4447728999999969
2.0540000000000016,0.44245997046990215
2.0550000000000015,0.4400646695300904
2.0560000000000014,0.43760027999999657
2.0570000000000013,0.43503320649269833
2.0580000000000016,0.4323981335072946
2.0590000000000015,0.4296378499999961
2.0600000000000014,0.426733675042988
2.0610000000000013,0.4237841049570042
2.0620000000000016,0.42076351999999434
2.0630000000000015,0.4175887699999958
2.0640000000000014,0.4144423549460069
2.0650000000000013,0.4110918150539842
2.0660000000000016,0.4074665299999933
2.0670000000000015,0.40369363224554444
2.0680000000000014,0.3997160877544432
2.0690000000000013,0.3956353399999942
2.0700000000000016,0.3912414134113107
2.0710000000000015,0.3868755265886757
2.0720000000000014,0.38254174999999413
2.0730000000000013,0.3781191099999944
2.0740000000000016,0.37391681588840464
2.0750000000000015,0.36987569999999487
2.0760000000000014,0.36599578999999494
2.0770000000000013,0.3622242322435472
2.0780000000000016,0.35874666775644354
2.0790000000000015,0.3553471299999961
2.0800000000000014,0.3524145736202715
2.0810000000000013,0.34965077637972
2.0820000000000016,0.34757312999999734
2.0830000000000015,0.3460801551309724
2.0840000000000014,0.3452314648690249
2.0850000000000013,0.3453190900000008
2.0860000000000016,0.3459170500000023
2.0870000000000015,0.3472104594311165
2.0880000000000014,0.34890477056888874
2.0890000000000013,0.35116962000000357
2.0900000000000016,0.3538437858848275
2.0910000000000015,0.35660263411518106
2.0920000000000014,0.3594854500000034
2.0930000000000013,0.36207197227154864
2.0940000000000016,0.36459468772845804
2.0950000000000015,0.3667250900000023
2.0960000000000014,0.36847812000000196
2.0970000000000013,0.36992443526247487
2.0980000000000016,0.370877060000001
2.0990000000000015,0.37161714000000057
2.1000000000000014,0.3720366965186967
2.1010000000000013,0.37230188348130416
2.1020000000000016,0.37241357999999986
2.1030000000000015,0.3723074391041785
2.1040000000000014,0.3718984808958202
2.1050000000000013,0.37147831999999914
2.1060000000000016,0.37084471539591973
2.1070000000000015,0.3701986746040782
2.1080000000000014,0.3695457599999993
2.1090000000000013,0.3690036199999993
2.1100000000000017,0.3684997278264337
2.1110000000000015,0.36787799217356437
2.1120000000000014,0.36734854999999944
2.1130000000000013,0.36695225610677806
2.1140000000000017,0.3665133238932207
2.1150000000000015,0.3661130399999994
2.1160000000000014,0.36567129842031476
2.1170000000000013,0.36495550157968304
2.1180000000000017,0.36444651999999955
2.1190000000000015,0.3641094299999997
2.1200000000000014,0.36386466729254113
2.1210000000000013,0.3636375927074582
2.1220000000000017,0.3637124000000005
2.1230000000000016,0.36396624862727534
2.1240000000000014,0.36445252137272616
2.1250000000000013,0.3653833300000016
2.1260000000000017,0.36657948790942035
2.1270000000000016,0.36795858209058396
2.1280000000000014,0.3695438200000026
2.1290000000000013,0.3714791203429341
2.1300000000000017,0.373782549657072
2.1310000000000016,0.3761422000000047
2.1320000000000014,0.37880427000000466
2.1330000000000013,0.38141898286643
2.1340000000000017,0.3842476471335775
2.1350000000000016,0.38677481000000424
2.1360000000000015,0.389149666991605
2.1370000000000013,0.39121958300840143
2.1380000000000017,0.39300963000000233
2.1390000000000016,0.3943330088162382
2.1400000000000015,0.3952211711837646
2.1410000000000013,0.39579182999999996
2.1420000000000017,0.3957652199999994
2.1430000000000016,0.395455609936012
2.1440000000000015,0.39495497006398644
2.1450000000000014,0.3941312099999983
2.1460000000000017,0.39285724592281296
2.1470000000000016,0.39131647407718223
2.1480000000000015,0.3897359399999978
2.1490000000000014,0.3880894710087964
2.1500000000000017,0.38649955899119937
2.1510000000000016,0.3851031399999974
2.1520000000000015,0.38363253999999714
2.1530000000000014,0.38201232202179536
2.1540000000000017,0.38049941999999737
2.1550000000000016,0.3790258499999974
2.1560000000000015,0.3775534309038173
2.1570000000000014,0.376362469096179
2.1580000000000017,0.3749465299999973
2.1590000000000016,0.3734069004789015
2.1600000000000015,0.37171168952109324
2.1610000000000014,0.3697533299999972
2.1620000000000017,0.36764979286842253
2.1630000000000016,0.36527847713157013
2.1640000000000015,0.36288544999999633
2.1650000000000014,0.36012905999999656
2.1660000000000017,0.3575457016746607
2.1670000000000016,0.3548624483253309
2.1680000000000015,0.3525249099999973
2.1690000000000014,0.3504837560367907
2.1700000000000017,0.3488441239632049
2.1710000000000016,0.3477107899999991
2.1720000000000015,0.3472084101839637
2.1730000000000014,0.34751024981603723
2.1740000000000017,0.34826553000000204
2.1750000000000016,0.34943408000000337
2.1760000000000015,0.35133000040796203
2.1770000000000014,0.35349700000000356
2.1780000000000017,0.35614729000000483
2.1790000000000016,0.3588674882903471
2.1800000000000015,0.3620503917096628
2.1810000000000014,0.36497381000000384
2.1820000000000017,0.367848776245755
2.1830000000000016,0.370411233754253
2.1840000000000015,0.3725363900000025
2.1850000000000014,0.374408973704261
2.1860000000000017,0.376046016295744
2.1870000000000016,0.37732816000000174
2.1880000000000015,0.37829435000000083
2.1890000000000014,0.37889980740351964
2.1900000000000017,0.37917384259648124
2.1910000000000016,0.37899210999999877
2.1920000000000015,0.37829478925514737
2.1930000000000014,0.37728734074484954
2.1940000000000017,0.3757871399999967
2.1950000000000016,0.37390139044190807
2.1960000000000015,0.3717058095580851
2.1970000000000014,0.3695987799999975
2.1980000000000017,0.3677245399999967
2.1990000000000016,0.36586707223777415
2.2000000000000015,0.36458944999999887
2.2010000000000014,0.36376696999999947
2.2020000000000017,0.3633709769696065
2.2030000000000016,0.3636406730303944
2.2040000000000015,0.3641414000000016
2.2050000000000014,0.3653705183043407
2.2060000000000017,0.3663535616956628
2.2070000000000016,0.3677887300000013
2.2080000000000015,0.3685060070825839
2.2090000000000014,0.3687768329174169
2.2100000000000017,0.3682624399999973
2.2110000000000016,0.36671730999999597
2.2120000000000015,0.3644338282563436
2.2130000000000014,0.36121639174364645
2.2140000000000017,0.35731112999999126
2.2150000000000016,0.3524178045380839
2.2160000000000015,0.3471631854618998
2.2170000000000014,0.34091859999999174
2.2180000000000017,0.33475894597979317
2.2190000000000016,0.3280187440201859
2.2200000000000015,0.32179316999999225
2.2210000000000014,0.3159775399999928
2.2220000000000018,0.31057863559143445
2.2230000000000016,0.3066345499999961
2.2240000000000015,0.30372437999999824
2.2250000000000014,0.30237725100479906
2.2260000000000018,0.302387298995201
2.2270000000000016,0.3035001200000033
2.2280000000000015,0.30538453428114687
2.2290000000000014,0.30732734571885917
2.2300000000000018,0.30972347000000405
2.2310000000000016,0.3120102772305571
2.2320000000000015,0.31398258276944907
2.2330000000000014,0.3161936400000023
2.2340000000000018,0.31791171000000473
2.2350000000000017,0.3205693160587932
2.2360000000000015,0.3236299039412163
2.2370000000000014,0.32767370000000734
2.2380000000000018,0.3331810439392221
2.2390000000000017,0.33932043606079704
2.2400000000000015,0.3469144100000101
2.2410000000000014,0.3544825569386256
2.2420000000000018,0.3627519430614038
2.2430000000000017,0.3707470300000105
2.2440000000000015,0.37865424000000975
2.2450000000000014,0.3859876531483812
2.2460000000000018,0.3927191368516427
2.2470000000000017,0.39896140000001
2.2480000000000016,0.40457610531394506
2.2490000000000014,0.40942924468607006
2.2500000000000018,0.4136046800000065
2.2510000000000017,0.4172622482033635
2.2520000000000016,0.4198442817966445
2.2530000000000014,0.4220691600000025
2.254000000000002,0.4239611292441536
2.2550000000000017,0.42545357075585105
2.2560000000000016,0.4264286800000014
2.2570000000000014,0.4272247300000007
2.258000000000002,0.427618941411718
2.2590000000000017,0.42783305858828263
2.2600000000000016,0.4282869100000005
2.2610000000000015,0.42857899940911864
2.262000000000002,0.4288730905908824
2.2630000000000017,0.42927009000000077
2.2640000000000016,0.4297214080043999
2.2650000000000015,0.4302014519956016
2.266000000000002,0.43059233000000097
2.2670000000000017,0.4311215000000007
2.2680000000000016,0.43153512266046845
2.2690000000000015,0.43186172733953254
2.270000000000002,0.43187581999999924
2.2710000000000017,0.43143055069785996
2.2720000000000016,0.43113752930213917
2.2730000000000015,0.43056159999999943
2.274000000000002,0.4301601625684864
2.2750000000000017,0.4301858474315137
2.2760000000000016,0.43031284
2.2770000000000015,0.43031436000000045
2.278000000000002,0.43057170426557395
2.2790000000000017,0.43143874000000126
2.2800000000000016,0.4321564400000017
2.2810000000000015,0.4331396000369937
2.282000000000002,0.4338399699630087
2.2830000000000017,0.43436942000000006
2.2840000000000016,0.43441140584982946
2.2850000000000015,0.4340699041501695
2.286000000000002,0.43320765999999716
2.2870000000000017,0.43162191609177836
2.2880000000000016,0.42958283390821533
2.2890000000000015,0.42697029999999603
2.290000000000002,0.42400675999999365
2.2910000000000017,0.4204517713987142
2.2920000000000016,0.416665758601274
2.2930000000000015,0.4125516099999943
2.294000000000002,0.4082766921885549
2.2950000000000017,0.40369857781143087
2.2960000000000016,0.39909392999999205
2.2970000000000015,0.3946101165446836
2.298000000000002,0.38997556345529993
2.2990000000000017,0.38510792999999155
2.3000000000000016,0.3803581299999908
2.3010000000000015,0.3751661591970725
2.302000000000002,0.3703276499999917
2.3030000000000017,0.36565336999999265
2.3040000000000016,0.36151628943510716
2.3050000000000015,0.35791064056488164
2.306000000000002,0.35486906999999646
2.3070000000000017,0.35288146917816254
2.3080000000000016,0.35177325082183397
2.3090000000000015,0.3515989800000009
2.310000000000002,0.352277117273548
2.3110000000000017,0.3539498527264579
2.3120000000000016,0.3563302500000051
2.3130000000000015,0.35921085000000497
2.314000000000002,0.36290183276945276
2.3150000000000017,0.36702952723056187
2.3160000000000016,0.37156078000000803
2.3170000000000015,0.37610013475105764
2.318000000000002,0.38094764524895963
2.3190000000000017,0.38588965000000897
2.3200000000000016,0.390946682853437
2.3210000000000015,0.3956752171465778
2.322000000000002,0.40040627000000817
2.3230000000000017,0.4049894500000072
2.3240000000000016,0.4090412237706291
2.3250000000000015,0.41287893000000536
2.326000000000002,0.4169285300000065
2.3270000000000017,0.4205898181843676
2.3280000000000016,0.423371661815641
2.3290000000000015,0.42618555000000385
2.330000000000002,0.42905543908318866
2.3310000000000017,0.4316462709168216
2.3320000000000016,0.43416634000000415
2.3330000000000015,0.43649605607778796
2.334000000000002,0.43865683392221977
2.3350000000000017,0.44040525000000275
2.3360000000000016,0.44193518000000204
2.3370000000000015,0.4430758215836839
2.338000000000002,0.4434916584163176
2.3390000000000017,0.4436780199999996
2.3400000000000016,0.44346651166666623
2.3410000000000015,0.44318317833333293
2.342000000000002,0.44291689999999906
2.3430000000000017,0.44238681020195825
2.3440000000000016,0.44148882979803905
2.3450000000000015,0.4406560099999988
2.346000000000002,0.43977668999999814
2.3470000000000018,0.43870639214478396
2.3480000000000016,0.4377278399999986
2.3490000000000015,0.4366790999999982
2.350000000000002,0.4352846996920585
2.3510000000000018,0.4337816203079355
2.3520000000000016,0.4321937899999973
2.3530000000000015,0.4306554212717432
2.354000000000002,0.42916813872825144
2.3550000000000018,0.4274498499999976
2.3560000000000016,0.4260817750389892
2.3570000000000015,0.424232164961005
2.358000000000002,0.42162116999999505
2.3590000000000018,0.418840799999994
2.3600000000000017,0.4155106117846376
2.3610000000000015,0.4121284582153519
2.362000000000002,0.40861391999999375
2.3630000000000018,0.4050944715806776
2.3640000000000017,0.40121027841931034
2.3650000000000015,0.39770510999999625
2.366000000000002,0.39490901903918596
2.3670000000000018,0.391899410960802
2.3680000000000017,0.38922368999999624
2.3690000000000015,0.38641076999999613
2.370000000000002,0.38350329969005476
2.3710000000000018,0.3800002003099312
2.3720000000000017,0.3765591099999923
2.3730000000000016,0.37225394612376644
2.374000000000002,0.3668151838762142
2.3750000000000018,0.3605648299999868
2.3760000000000017,0.3531299898870097
2.3770000000000016,0.34512886011296545
2.378000000000002,0.33597856999998343
2.379000000000002,0.32665968182961735
2.3800000000000017,0.3162779781703504
2.3810000000000016,0.3066368699999823
2.382000000000002,0.29668011999998095
2.383000000000002,0.2881112205418802
2.3840000000000017,0.2810166394580978
2.3850000000000016,0.2753399299999929
2.386000000000002,0.27134077022794967
2.387000000000002,0.26904304977204113
2.3880000000000017,0.2683131100000019
2.3890000000000016,0.2693777753309407
2.390000000000002,0.2736310846690745
2.391000000000002,0.27838051000001124
2.3920000000000017,0.284682870000012
2.3930000000000016,0.29146799857029704
2.394000000000002,0.29835370142972745
2.395000000000002,0.30543587000001426
2.3960000000000017,0.3134664141551813
2.3970000000000016,0.32110796584484247
2.398000000000002,0.32842731000001224
2.399000000000002,0.3353485648570385
2.4000000000000017,0.3414971351429806
2.4010000000000016,0.34745076000000985
2.4020000000000015,0.35297590000000933
2.403000000000002,0.35823379421058915
2.4040000000000017,0.36395413000000854
2.4050000000000016,0.36876422000000686
2.406000000000002,0.37264149424615783
2.407000000000002,0.3760839557538559
2.4080000000000017,0.37820148000000336
2.4090000000000016,0.3801124539422142
2.4100000000000015,0.38175187605779093
2.411000000000002,0.38322043000000305
2.4120000000000017,0.38492433254749214
2.4130000000000016,0.38594980745251106
2.414000000000002,0.38648432000000044
2.415000000000002,0.38671969999999856
2.4160000000000017,0.3858976990491887
2.4170000000000016,0.3849881909508085
2.4180000000000015,0.3840084999999987
2.419000000000002,0.3830110755278931
2.4200000000000017,0.3821663544721043
2.4210000000000016,0.3809471399999973
2.422000000000002,0.37941769069885717
2.423000000000002,0.3779246793011369
2.4240000000000017,0.37600516999999656
2.4250000000000016,0.37406727999999717
2.4260000000000015,0.3724830284251551
2.427000000000002,0.3708232899999966
2.4280000000000017,0.36889388999999656
2.4290000000000016,0.3669442130983778
2.430000000000002,0.36537519690161663
2.431000000000002,0.36328759999999516
2.4320000000000017,0.3605736192521452
2.4330000000000016,0.35786614074784634
2.4340000000000015,0.3546000399999959
2.435000000000002,0.3515195900169929
2.4360000000000017,0.3492197599829989
2.4370000000000016,0.3462159899999938
2.438000000000002,0.3427568999999935
2.439000000000002,0.33906453471504916
2.4400000000000017,0.33421168528493356
2.4410000000000016,0.32974624999999236
2.4420000000000015,0.32542703529193606
2.443000000000002,0.32197995470805174
2.4440000000000017,0.31858923999999184
2.4450000000000016,0.313990460277937
2.446000000000002,0.30939323972204663
2.447000000000002,0.30540757999999335
2.4480000000000017,0.301665459999994
2.4490000000000016,0.2982855199839969
2.4500000000000015,0.29538535999999577
2.451000000000002,0.2922327199999935
2.4520000000000017,0.28857104525094524
2.4530000000000016,0.2857235547490459
2.454000000000002,0.2827466099999917
2.455000000000002,0.27804585628073514
2.4560000000000017,0.2738086637192479
2.4570000000000016,0.2693321399999933
2.4580000000000015,0.2655542362667435
2.459000000000002,0.2636169037332496
2.4600000000000017,0.262102659999997
2.4610000000000016,0.2604168699999996
2.462000000000002,0.26016252648470484
2.463000000000002,0.2610273735152986
2.4640000000000017,0.2628048400000078
2.4650000000000016,0.2672036415556973
2.4660000000000015,0.27241919844431894
2.467000000000002,0.27884352000001167
2.4680000000000017,0.28541665350931095
2.4690000000000016,0.2933517464907137
2.470000000000002,0.3010277200000116
2.471000000000002,0.30754584000001206
2.4720000000000018,0.314327555348476
2.4730000000000016,0.32108104000000814
2.4740000000000015,0.3272206500000092
2.475000000000002,0.33413064775346163
2.4760000000000018,0.3401081822465623
2.4770000000000016,0.3435740500000067
2.478000000000002,0.3473372604539156
2.479000000000002,0.3504417995460968
2.4800000000000018,0.3532374800000072
2.4810000000000016,0.35729999146071323
2.4820000000000015,0.3606145985392971
2.483000000000002,0.3622402500000026
2.4840000000000018,0.3637011300000023
2.4850000000000017,0.3650144431303746
2.486000000000002,0.3654457468696269
2.487000000000002,0.3644201499999992
2.4880000000000018,0.36399604560487736
2.4890000000000017,0.36295209439511944
2.4900000000000015,0.3617986400000016
2.491000000000002,0.3630198142841418
2.4920000000000018,0.3623626557158555
2.4930000000000017,0.36170784000000045
2.494000000000002,0.36205484999999654
2.495000000000002,0.36013121523994923
2.4960000000000018,0.3587836147600454
2.4970000000000017,0.3584725599999959
2.4980000000000016,0.3561625603399317
2.499000000000002,0.3559659596600676
2.5000000000000018,0.3559657
2.5010000000000017,0.3559657
2.502000000000002,0.3559657
2.503000000000002,0.3559657
2.504000000000002,0.3559657
2.5050000000000017,0.3559657
2.5060000000000016,0.3559657
2.507000000000002,0.3559657
2.508000000000002,0.3559657
2.5090000000000017,0.3559657
2.510000000000002,0.3559657
2.511000000000002,0.3559657
2.512000000000002,0.3559657
2.5130000000000017,0.3559657
2.5140000000000016,0.3559657
2.515000000000002,0.3559657
2.516000000000002,0.3559657
2.5170000000000017,0.3559657
2.518000000000002,0.3559657
2.519000000000002,0.3559657
2.520000000000002,0.3559657
2.5210000000000017,0.3559657
2.5220000000000016,0.3559657
2.523000000000002,0.3559657
2.524000000000002,0.3559657
2.5250000000000017,0.3559657
2.526000000000002,0.3559657
2.527000000000002,0.3559657
2.528000000000002,0.3559657
2.5290000000000017,0.3559657
2.5300000000000016,0.3559657
2.531000000000002,0.3559657
2.532000000000002,0.3559657
2.5330000000000017,0.3559657
2.534000000000002,0.3559657
2.535000000000002,0.3559657
2.536000000000002,0.3559657
2.5370000000000017,0.3559657
2.5380000000000016,0.3559657
2.539000000000002,0.3559657
2.540000000000002,0.3559657
2.5410000000000017,0.3559657
2.542000000000002,0.3559657
2.543000000000002,0.3559657
2.544000000000002,0.3559657
2.5450000000000017,0.3559657
2.5460000000000016,0.3559657
2.547000000000002,0.3559657
2.548000000000002,0.3559657
2.5490000000000017,0.3559657
2.550000000000002,0.3559657
2.551000000000002,0.3559657
2.552000000000002,0.3559657
2.5530000000000017,0.3559657
2.5540000000000016,0.3559657
2.555000000000002,0.3559657
2.556000000000002,0.3559657
2.5570000000000017,0.3559657
2.558000000000002,0.3559657
2.559000000000002,0.3559657
2.560000000000002,0.3559657
2.5610000000000017,0.3559657
2.5620000000000016,0.3559657
2.563000000000002,0.3559657
2.564000000000002,0.3559657
2.5650000000000017,0.3559657
2.566000000000002,0.3559657
2.567000000000002,0.3559657
2.568000000000002,0.3559657
2.5690000000000017,0.3559657
2.5700000000000016,0.3559657
2.571000000000002,0.3559657
2.572000000000002,0.3559657
2.5730000000000017,0.3559657
2.574000000000002,0.3559657
2.575000000000002,0.3559657
2.576000000000002,0.3559657
2.5770000000000017,0.3559657
2.5780000000000016,0.3559657
2.579000000000002,0.3559657
2.580000000000002,0.3559657
2.5810000000000017,0.3559657
2.582000000000002,0.3559657
2.583000000000002,0.3559657
2.584000000000002,0.3559657
2.5850000000000017,0.3559657
2.5860000000000016,0.3559657
2.587000000000002,0.3559657
2.588000000000002,0.3559657
2.5890000000000017,0.3559657
2.590000000000002,0.3559657
2.591000000000002,0.3559657
2.592000000000002,0.3559657
2.5930000000000017,0.3559657
2.5940000000000016,0.3559657
2.595000000000002,0.3559657
2.596000000000002,0.3559657
2.5970000000000018,0.3559657
2.598000000000002,0.3559657
2.599000000000002,0.3559657
