wave,r
1.9870000000000014,0.17483941000000078
1.9880000000000013,0.17534189999999983
1.9890000000000012,0.1751844099999995
1.9900000000000015,0.17473871999999843
1.9910000000000014,0.173736970174981
1.9920000000000013,0.17320492999999984
1.9930000000000012,0.17307716999999959
1.9940000000000015,0.17270232999999965
1.9950000000000014,0.17248037000000008
1.9960000000000013,0.17254040399660042
1.9970000000000012,0.1724610499999997
1.9980000000000016,0.17223388000000073
1.9990000000000014,0.17277522000000048
2.0000000000000013,0.17313144999999971
2.0010000000000012,0.17292630810337858
2.0020000000000016,0.17230734189661975
2.0030000000000014,0.17188322999999986
2.0040000000000013,0.1717843271205755
2.0050000000000012,0.17145553287942378
2.0060000000000016,0.17064542999999932
2.0070000000000014,0.17027132
2.0080000000000013,0.17026598592981398
2.0090000000000012,0.17022528407018592
2.0100000000000016,0.17002487000000052
2.0110000000000015,0.17031697924615335
2.0120000000000013,0.17190944075385162
2.0130000000000012,0.17276946000000018
2.0140000000000016,0.17289697909118273
2.0150000000000015,0.1734878909088191
2.0160000000000013,0.17332751999999968
2.0170000000000012,0.17306775000000016
2.0180000000000016,0.17319451926814863
2.0190000000000015,0.1745872007318557
2.0200000000000014,0.17555141000000002
2.0210000000000012,0.1755694850199963
2.0220000000000016,0.17581968498000436
2.0230000000000015,0.17567348000000024
2.0240000000000014,0.17586976278344543
2.0250000000000012,0.17769759721655862
2.0260000000000016,0.1786676599999989
2.0270000000000015,0.17804596000000034
2.0280000000000014,0.1782286117348268
2.0290000000000012,0.17788391999999978
2.0300000000000016,0.17771773000000304
2.0310000000000015,0.17943807628474556
2.0320000000000014,0.1810009237152593
2.0330000000000013,0.1818890700000002
2.0340000000000016,0.18203460038192412
2.0350000000000015,0.18233841961807684
2.0360000000000014,0.18282461000000041
2.0370000000000013,0.1831468817076585
2.0380000000000016,0.18316395829234156
2.0390000000000015,0.1835040300000005
2.0400000000000014,0.1838730700000005
2.0410000000000013,0.1842531601099794
2.0420000000000016,0.1854542598900238
2.0430000000000015,0.18654646000000116
2.0440000000000014,0.18743116097480597
2.0450000000000013,0.1882409090251958
2.0460000000000016,0.1882104300000007
2.0470000000000015,0.1886028960777857
2.0480000000000014,0.1893636739222167
2.0490000000000013,0.19027643000000075
2.0500000000000016,0.19084747000000227
2.0510000000000015,0.19212482226477542
2.0520000000000014,0.192716329999998
2.0530000000000013,0.19122459999999908
2.0540000000000016,0.1905098726434699
2.0550000000000015,0.1896363073565274
2.0560000000000014,0.18922865000000202
2.0570000000000013,0.19075837853129515
2.0580000000000016,0.19194369146870802
2.0590000000000015,0.1937480700000018
2.0600000000000014,0.19511163954909005
2.0610000000000013,0.19500713045090967
2.0620000000000016,0.19492502999999997
2.0630000000000015,0.19491430999999865
2.0640000000000014,0.19389978482603415
2.0650000000000013,0.19334804517396437
2.0660000000000016,0.19359787000000017
2.0670000000000015,0.1936967794801049
2.0680000000000014,0.1942915805198969
2.0690000000000013,0.1945342299999986
2.0700000000000016,0.1934633594781039
2.0710000000000015,0.19315814052189517
2.0720000000000014,0.19342434000000017
2.0730000000000013,0.19353986000000234
2.0740000000000016,0.19529228955304678
2.0750000000000015,0.1965878199999995
2.0760000000000014,0.19620814999999975
2.0770000000000013,0.19601183977404554
2.0780000000000016,0.19630958022595524
2.0790000000000015,0.19602062999999942
2.0800000000000014,0.19558817466306747
2.0810000000000013,0.19563480533693267
2.0820000000000016,0.1953949599999975
2.0830000000000015,0.19398986694860892
2.0840000000000014,0.19315935305138848
2.0850000000000013,0.19352501999999971
2.0860000000000016,0.19332421999999838
2.0870000000000015,0.19242067149869962
2.0880000000000014,0.19203565850129917
2.0890000000000013,0.19182411999999932
2.0900000000000016,0.19133246450009955
2.0910000000000015,0.19107746549989962
2.0920000000000014,0.19107209000000078
2.0930000000000013,0.1916619513607276
2.0940000000000016,0.19147555863927188
2.0950000000000015,0.19037349999999875
2.0960000000000014,0.18944012999999935
2.0970000000000013,0.18894401604139419
2.0980000000000016,0.1875044299999984
2.0990000000000015,0.18628731000000054
2.1000000000000014,0.18668051698760257
2.1010000000000013,0.1867503930123976
2.1020000000000016,0.1858776499999985
2.1030000000000015,0.18503267178264352
2.1040000000000014,0.18505049821735656
2.1050000000000013,0.18454379999999718
2.1060000000000016,0.18244647623575036
2.1070000000000015,0.18090883376424483
2.1080000000000014,0.1798622499999983
2.1090000000000013,0.17859768999999898
2.1100000000000017,0.17781753056988492
2.1110000000000015,0.17712322943011294
2.1120000000000014,0.1767608099999987
2.1130000000000013,0.17580874163967034
2.1140000000000017,0.17432513836032573
2.1150000000000015,0.1723329599999983
2.1160000000000014,0.17104727489801932
2.1170000000000013,0.17039625510197864
2.1180000000000017,0.16878587999999875
2.1190000000000015,0.16785843999999797
2.1200000000000014,0.16634299654868342
2.1210000000000013,0.1621084834513034
2.1220000000000017,0.15841659999999588
2.1230000000000016,0.15608854811637218
2.1240000000000014,0.15326971188361907
2.1250000000000013,0.14978086999999563
2.1260000000000017,0.14649816221055245
2.1270000000000016,0.14312026778943707
2.1280000000000014,0.1396742299999964
2.1290000000000013,0.13696540079783706
2.1300000000000017,0.13407337920215526
2.1310000000000016,0.12978842999999346
2.1320000000000014,0.1261022199999939
2.1330000000000013,0.12267509990601565
2.1340000000000017,0.11997416009397717
2.1350000000000016,0.1169770699999954
2.1360000000000015,0.11438078078383873
2.1370000000000013,0.11158861921615258
2.1380000000000017,0.10726244999999404
2.1390000000000016,0.10391166587481963
2.1400000000000015,0.10057041412516997
2.1410000000000013,0.09848854700000047
2.1420000000000017,0.09884420000000008
2.1430000000000016,0.09888543293271455
2.1440000000000015,0.09956476006728755
2.1450000000000014,0.10049940000000089
2.1460000000000017,0.10117976325534962
2.1470000000000016,0.10161231674465171
2.1480000000000015,0.10235766000000092
2.1490000000000014,0.10304195985302975
2.1500000000000017,0.10334049014697105
2.1510000000000016,0.10321046999999964
2.1520000000000015,0.10301101999999945
2.1530000000000014,0.10270647045495404
2.1540000000000017,0.10108098999999746
2.1550000000000016,0.09964852799999845
2.1560000000000015,0.09877278329683913
2.1570000000000014,0.09784575170315798
2.1580000000000017,0.09741313799999937
2.1590000000000016,0.09705789869836137
2.1600000000000015,0.09770488230164064
2.1610000000000014,0.09970898900000251
2.1620000000000017,0.1015962090531945
2.1630000000000016,0.10478674094681541
2.1640000000000015,0.1075309000000021
2.1650000000000014,0.10910815000000224
2.1660000000000017,0.11078147181763973
2.1670000000000016,0.11279964818236654
2.1680000000000015,0.1143785400000009
2.1690000000000014,0.11505657940012101
2.1700000000000017,0.11595058059988136
2.1710000000000016,0.11786365000000165
2.1720000000000015,0.11879396228554229
2.1730000000000014,0.11841681771445654
2.1740000000000017,0.11852016999999805
2.1750000000000016,0.11742481999999803
2.1760000000000015,0.11631517096490185
2.1770000000000014,0.11730538000000096
2.1780000000000017,0.11802324000000018
2.1790000000000016,0.11812367069586037
2.1800000000000015,0.11783062930413875
2.1810000000000014,0.1176853199999994
2.1820000000000017,0.11724131416416692
2.1830000000000016,0.11708295583583259
2.1840000000000015,0.11698757000000067
2.1850000000000014,0.11748621429214419
2.1860000000000017,0.11972913570786278
2.1870000000000016,0.12087050000000055
2.1880000000000015,0.12118042000000082
2.1890000000000014,0.1217981187602477
2.1900000000000017,0.12158572123975163
2.1910000000000016,0.12100913999999975
2.1920000000000015,0.12086905692761443
2.1930000000000014,0.12083833307238546
2.1940000000000017,0.12007579999999841
2.1950000000000016,0.11917935901619608
2.1960000000000015,0.11876952098380263
2.1970000000000014,0.11851651999999865
2.1980000000000017,0.1175038099999987
2.1990000000000016,0.11676815025697447
2.2000000000000015,0.11687072000000023
2.2010000000000014,0.1170430300000011
2.2020000000000017,0.11786153969606175
2.2030000000000016,0.1184585003039401
2.2040000000000015,0.1186538600000002
2.2050000000000014,0.11879885872125588
2.2060000000000017,0.11888607127874443
2.2070000000000016,0.11854627999999957
2.2080000000000015,0.11830392449410013
2.2090000000000014,0.11764886550589786
2.2100000000000017,0.1178445100000032
2.2110000000000016,0.11964708000000145
2.2120000000000015,0.12045632883323414
2.2130000000000014,0.12094466116676737
2.2140000000000017,0.12171678000000007
2.2150000000000016,0.12175864918416252
2.2160000000000015,0.12135049081583622
2.2170000000000014,0.12118106000000002
2.2180000000000017,0.12119847811737616
2.2190000000000016,0.12097965188262315
2.2200000000000015,0.1201054499999985
2.2210000000000014,0.11898064999999905
2.2220000000000018,0.11827207029996678
2.2230000000000016,0.11627506999999773
2.2240000000000015,0.11457217000000049
2.2250000000000014,0.11493420515296966
2.2260000000000018,0.11508573484703088
2.2270000000000016,0.11427145999999928
2.2280000000000015,0.11386730893521262
2.2290000000000014,0.11365666106478674
2.2300000000000018,0.11350515000000158
2.2310000000000016,0.11439461849330244
2.2320000000000015,0.11507955150669968
2.2330000000000014,0.11547511
2.2340000000000018,0.11547876000000058
2.2350000000000017,0.11580359230753999
2.2360000000000015,0.11672666769246288
2.2370000000000014,0.1168409999999994
2.2380000000000018,0.11637964646570681
2.2390000000000017,0.11634430353429309
2.2400000000000015,0.11558806999999928
2.2410000000000014,0.11504280392321622
2.2420000000000018,0.11558203607678569
2.2430000000000017,0.1160966300000012
2.2440000000000015,0.11699454000000013
2.2450000000000014,0.11709361800539647
2.2460000000000018,0.11557367199459813
2.2470000000000017,0.11530912000000065
2.2480000000000016,0.11567253442111552
2.2490000000000014,0.11551674557888399
2.2500000000000018,0.1171096900000023
2.2510000000000017,0.11840785830333801
2.2520000000000016,0.11759089169665946
2.2530000000000014,0.11701831999999973
2.254000000000002,0.1168217952449511
2.2550000000000017,0.11687424475504907
2.2560000000000016,0.1181808100000007
2.2570000000000014,0.11857635999999866
2.258000000000002,0.11781793966806589
2.2590000000000017,0.11751462033193316
2.2600000000000016,0.11672041999999777
2.2610000000000015,0.1154619407498494
2.262000000000002,0.11506943925014922
2.2630000000000017,0.1146342299999969
2.2640000000000016,0.1128874818446282
2.2650000000000015,0.11110592815536627
2.266000000000002,0.10973526999999766
2.2670000000000017,0.10842083999999756
2.2680000000000016,0.10704343302839212
2.2690000000000015,0.10567371697160363
2.270000000000002,0.10454906999999757
2.2710000000000017,0.10318109445310816
2.2720000000000016,0.1024256255468895
2.2730000000000015,0.10182852000000028
2.274000000000002,0.10203666575185279
2.2750000000000017,0.10399418424815329
2.2760000000000016,0.10519312000000287
2.2770000000000015,0.10681054000000148
2.278000000000002,0.10764731632236937
2.2790000000000017,0.10595178999999927
2.2800000000000016,0.10553446000000147
2.2810000000000015,0.10636253876124806
2.282000000000002,0.10655015123875261
2.2830000000000017,0.10746553000000153
2.2840000000000016,0.10832125013397273
2.2850000000000015,0.10802258986602635
2.286000000000002,0.10763005000000052
2.2870000000000017,0.10792035484803064
2.2880000000000016,0.10806883515196983
2.2890000000000015,0.10623328999999919
2.290000000000002,0.10563204000000469
2.2910000000000017,0.10827357809738226
2.2920000000000016,0.1093545519026211
2.2930000000000015,0.10876182000000065
2.294000000000002,0.10925007956408718
2.2950000000000017,0.10924572043591281
2.2960000000000016,0.10876098000000116
2.2970000000000015,0.10941799997400713
2.298000000000002,0.11061774002599713
2.2990000000000017,0.11107710000000023
2.3000000000000016,0.11121158000000164
2.3010000000000015,0.11213661749625176
2.302000000000002,0.11344061000000226
2.3030000000000017,0.11471421000000102
2.3040000000000016,0.1152933051739669
2.3050000000000015,0.11634504482603636
2.306000000000002,0.11724641999999802
2.3070000000000017,0.11612983780343766
2.3080000000000016,0.11510787219655916
2.3090000000000015,0.11450142999999946
2.310000000000002,0.11409641910817948
2.3110000000000017,0.11478750089182298
2.3120000000000016,0.1149552999999969
2.3130000000000015,0.11320780999999906
2.314000000000002,0.11250445291442071
2.3150000000000017,0.11473359708558721
2.3160000000000016,0.11529829999999532
2.3170000000000015,0.11266700865626791
2.318000000000002,0.11215357134373026
2.3190000000000017,0.11191498999999806
2.3200000000000016,0.11082183356329466
2.3210000000000015,0.11535746643671944
2.322000000000002,0.11913047999999432
2.3230000000000017,0.11593160999999663
2.3240000000000016,0.11403491332466759
2.3250000000000015,0.11406816000000024
2.326000000000002,0.11424286000000076
2.3270000000000017,0.11466953661267693
2.3280000000000016,0.11433566338732203
2.3290000000000015,0.11151084999999719
2.330000000000002,0.10940954307138846
2.3310000000000017,0.11074025692861686
2.3320000000000016,0.11279827000000232
2.3330000000000015,0.11410093547690357
2.334000000000002,0.11345570452309413
2.3350000000000017,0.11357694000000053
2.3360000000000016,0.11387769999999958
2.3370000000000015,0.11364434494601314
2.338000000000002,0.11509380505399201
2.3390000000000017,0.115322519999996
2.3400000000000016,0.1130706399810004
2.3410000000000015,0.11097045001899306
2.342000000000002,0.1079722599999961
2.3430000000000017,0.10577712440811636
2.3440000000000016,0.10452120559187975
2.3450000000000015,0.1034335200000016
2.346000000000002,0.10462673999999852
2.3470000000000018,0.10380175132285903
2.3480000000000016,0.09841497999999706
2.3490000000000015,0.09620375900000078
2.350000000000002,0.09678688721885485
2.3510000000000018,0.09611907578114248
2.3520000000000016,0.09768189500000284
2.3530000000000015,0.09927768128873742
2.354000000000002,0.09628056871125193
2.3550000000000018,0.09522745000000894
2.3560000000000016,0.10025545255149378
2.3570000000000015,0.10278096744851409
2.358000000000002,0.10395270000000008
2.3590000000000018,0.10399447999999155
2.3600000000000017,0.09923817751499205
2.3610000000000015,0.0961633274849984
2.362000000000002,0.09344382599999682
2.3630000000000018,0.09165213791491962
2.3640000000000017,0.0932712870850854
2.3650000000000015,0.09440804300000288
2.366000000000002,0.09657200457328657
2.3670000000000018,0.09716773742671582
2.3680000000000017,0.09523176399999866
2.3690000000000015,0.09423551699999547
2.370000000000002,0.09083151690651624
2.3710000000000018,0.08963058209347897
2.3720000000000017,0.09188015000000403
2.3730000000000016,0.0941502150121061
2.374000000000002,0.09944033598791269
2.3750000000000018,0.10322703000000633
2.3760000000000017,0.10678588100480227
2.3770000000000016,0.10879592899520397
2.378000000000002,0.10516128999999742
2.379000000000002,0.10371091315137042
2.3800000000000017,0.10414242684863093
2.3810000000000016,0.10412125000000304
2.382000000000002,0.10583563000000498
2.383000000000002,0.1080779189562126
2.3840000000000017,0.11046748104379482
2.3850000000000016,0.11120412000000342
2.386000000000002,0.11312249023195485
2.387000000000002,0.11372480976804757
2.3880000000000017,0.10758520999999399
2.3890000000000016,0.10420280067586693
2.390000000000002,0.1055095593241377
2.391000000000002,0.10468302999999951
2.3920000000000017,0.10440819999999952
2.3930000000000016,0.1041402328153278
2.394000000000002,0.09846838618465206
2.395000000000002,0.09532364500000262
2.3960000000000017,0.0968010374723075
2.3970000000000016,0.09801576052769628
2.398000000000002,0.10164209000000435
2.399000000000002,0.1040858171965629
2.4000000000000017,0.10545778280344136
2.4010000000000016,0.10548432999999388
2.4020000000000015,0.10203652999999614
2.403000000000002,0.0998618314698488
2.4040000000000017,0.0980642209999977
2.4050000000000016,0.09677740900000052
2.406000000000002,0.09707136519386154
2.407000000000002,0.09722330380613907
2.4080000000000017,0.09739343099999993
2.4090000000000016,0.09735557239482208
2.4100000000000015,0.09800952060517994
2.411000000000002,0.09828005699999873
2.4120000000000017,0.09756144463067284
2.4130000000000016,0.09692775136932519
2.414000000000002,0.0973685009999966
2.415000000000002,0.09545264399998864
2.4160000000000017,0.08905758463456799
2.4170000000000016,0.0859039303654222
2.4180000000000015,0.080791533000003
2.419000000000002,0.08304224294022423
2.4200000000000017,0.09065164505979943
2.4210000000000016,0.0983931650000092
2.422000000000002,0.10357254346130204
2.423000000000002,0.1008071565386869
2.4240000000000017,0.0965559709999967
2.4250000000000016,0.09469690199999754
2.4260000000000015,0.09331286340385754
2.427000000000002,0.09311751300000226
2.4280000000000017,0.09439206900001022
2.4290000000000016,0.10014911805039828
2.430000000000002,0.10532962194962013
2.431000000000002,0.1054092500000019
2.4320000000000017,0.10648227953209229
2.4330000000000016,0.10567760046790521
2.4340000000000015,0.1010675100000017
2.435000000000002,0.10234556891921985
2.4360000000000017,0.10463476108078829
2.4370000000000016,0.0993282719999831
2.438000000000002,0.08982293299998398
2.439000000000002,0.08080071196460321
2.4400000000000017,0.07841035803538829
2.4410000000000016,0.07736311899999783
2.4420000000000015,0.076133439232259
2.443000000000002,0.07950576176775301
2.4440000000000017,0.07701810399999165
2.4450000000000016,0.07231277545951297
2.446000000000002,0.07532737054049775
2.447000000000002,0.07824674200000141
2.4480000000000017,0.07903726399998821
2.4490000000000016,0.07239597729426343
2.4500000000000015,0.06796892000000312
2.451000000000002,0.07031599399999418
2.4520000000000017,0.06703155869234946
2.4530000000000016,0.05954848230762729
2.454000000000002,0.05620973199998067
2.455000000000002,0.045324946709040165
2.4560000000000017,0.03656203729092482
2.4570000000000016,0.042286854000007465
2.4580000000000015,0.046485121290139916
2.459000000000002,0.04520802270985555
2.4600000000000017,0.04581015200001612
2.4610000000000016,0.05488420700000484
2.462000000000002,0.05760990549578116
2.463000000000002,0.0480448635041806
2.4640000000000017,0.043749480999992145
2.4650000000000016,0.0393356299658984
2.4660000000000015,0.03411528903408537
2.467000000000002,0.036906336000005646
2.4680000000000017,0.04008497223254285
2.4690000000000016,0.03348729776743664
2.470000000000002,0.029807067000021403
2.471000000000002,0.04185165100001087
2.4720000000000018,0.04797267985891399
2.4730000000000016,0.04790126900000354
2.4740000000000015,0.05056009099998473
2.475000000000002,0.03909499166135838
2.4760000000000018,0.03455160533862346
2.4770000000000016,0.05122245799999956
2.478000000000002,0.05097991164580646
2.479000000000002,0.06829636935426275
2.4800000000000018,0.0741670129999582
2.4810000000000016,0.050641258065589716
2.4820000000000015,0.05240191393441575
2.483000000000002,0.05885414400001128
2.4840000000000018,0.06520714600003266
2.4850000000000017,0.08359787023716533
2.486000000000002,0.09151024176286279
2.487000000000002,0.08774483899996686
2.4880000000000018,0.0690907647580303
2.4890000000000017,0.057878345241934845
2.4900000000000015,0.0634660650000001
2.491000000000002,0.06354085465311154
2.4920000000000018,0.08403738534697038
2.4930000000000017,0.10150302999999102
2.494000000000002,0.09476241500000172
2.495000000000002,0.09573130160991301
2.4960000000000018,0.06412740138996068
2.4970000000000017,0.03548792700002768
2.4980000000000016,0.05106845628555144
2.499000000000002,0.056371311714467395
2.5000000000000018,0.056371808
2.5010000000000017,0.056371808
2.502000000000002,0.056371808
2.503000000000002,0.056371808
2.504000000000002,0.056371808
2.5050000000000017,0.056371808
2.5060000000000016,0.056371808
2.507000000000002,0.056371808
2.508000000000002,0.056371808
2.5090000000000017,0.056371808
2.510000000000002,0.056371808
2.511000000000002,0.056371808
2.512000000000002,0.056371808
2.5130000000000017,0.056371808
2.5140000000000016,0.056371808
2.515000000000002,0.056371808
2.516000000000002,0.056371808
2.5170000000000017,0.056371808
2.518000000000002,0.056371808
2.519000000000002,0.056371808
2.520000000000002,0.056371808
2.5210000000000017,0.056371808
2.5220000000000016,0.056371808
2.523000000000002,0.056371808
2.524000000000002,0.056371808
2.5250000000000017,0.056371808
2.526000000000002,0.056371808
2.527000000000002,0.056371808
2.528000000000002,0.056371808
2.5290000000000017,0.056371808
2.5300000000000016,0.056371808
2.531000000000002,0.056371808
2.532000000000002,0.056371808
2.5330000000000017,0.056371808
2.534000000000002,0.056371808
2.535000000000002,0.056371808
2.536000000000002,0.056371808
2.5370000000000017,0.056371808
2.5380000000000016,0.056371808
2.539000000000002,0.056371808
2.540000000000002,0.056371808
2.5410000000000017,0.056371808
2.542000000000002,0.056371808
2.543000000000002,0.056371808
2.544000000000002,0.056371808
2.5450000000000017,0.056371808
2.5460000000000016,0.056371808
2.547000000000002,0.056371808
2.548000000000002,0.056371808
2.5490000000000017,0.056371808
2.550000000000002,0.056371808
2.551000000000002,0.056371808
2.552000000000002,0.056371808
2.5530000000000017,0.056371808
2.5540000000000016,0.056371808
2.555000000000002,0.056371808
2.556000000000002,0.056371808
2.5570000000000017,0.056371808
2.558000000000002,0.056371808
2.559000000000002,0.056371808
2.560000000000002,0.056371808
2.5610000000000017,0.056371808
2.5620000000000016,0.056371808
2.563000000000002,0.056371808
2.564000000000002,0.056371808
2.5650000000000017,0.056371808
2.566000000000002,0.056371808
2.567000000000002,0.056371808
2.568000000000002,0.056371808
2.5690000000000017,0.056371808
2.5700000000000016,0.056371808
2.571000000000002,0.056371808
2.572000000000002,0.056371808
2.5730000000000017,0.056371808
2.574000000000002,0.056371808
2.575000000000002,0.056371808
2.576000000000002,0.056371808
2.5770000000000017,0.056371808
2.5780000000000016,0.056371808
2.579000000000002,0.056371808
2.580000000000002,0.056371808
2.5810000000000017,0.056371808
2.582000000000002,0.056371808
2.583000000000002,0.056371808
2.584000000000002,0.056371808
2.5850000000000017,0.056371808
2.5860000000000016,0.056371808
2.587000000000002,0.056371808
2.588000000000002,0.056371808
2.5890000000000017,0.056371808
2.590000000000002,0.056371808
2.591000000000002,0.056371808
2.592000000000002,0.056371808
2.5930000000000017,0.056371808
2.5940000000000016,0.056371808
2.595000000000002,0.056371808
2.596000000000002,0.056371808
2.5970000000000018,0.056371808
2.598000000000002,0.056371808
2.599000000000002,0.056371808
