wave,r
1.9940000000000015,0.5456184099999978
1.9950000000000014,0.5442066199999974
1.9960000000000013,0.542318058856112
1.9970000000000012,0.5398716899999961
1.9980000000000016,0.5369470099999956
1.9990000000000014,0.5335887099999942
2.0000000000000013,0.5292517499999947
2.0010000000000012,0.5252815691331679
2.0020000000000016,0.5206729008668197
2.0030000000000014,0.5170969999999957
2.0040000000000013,0.5138314207038569
2.0050000000000012,0.5118384592961387
2.0060000000000016,0.5115389200000007
2.0070000000000014,0.511938750000004
2.0080000000000013,0.5141639179184192
2.0090000000000012,0.5166431020815863
2.0100000000000016,0.5201731300000061
2.0110000000000015,0.5235836028624326
2.0120000000000013,0.5267122271375771
2.0130000000000012,0.5299573500000035
2.0140000000000016,0.5326015783533329
2.0150000000000015,0.5347851116466739
2.0160000000000013,0.5364390000000016
2.0170000000000012,0.5376384900000009
2.0180000000000016,0.5383374678904219
2.0190000000000015,0.5383163721095781
2.0200000000000014,0.5379565999999989
2.0210000000000012,0.5371367417206546
2.0220000000000016,0.5360539482793425
2.0230000000000015,0.5343798399999977
2.0240000000000014,0.532659399804037
2.0250000000000012,0.5307574401959587
2.0260000000000016,0.5287742599999965
2.0270000000000015,0.5267943099999964
2.0280000000000014,0.5247746919618008
2.0290000000000012,0.5229935599999977
2.0300000000000016,0.5212900599999972
2.0310000000000015,0.5197020145210938
2.0320000000000014,0.5184472254789023
2.0330000000000013,0.5172446399999986
2.0340000000000016,0.5162009084243133
2.0350000000000015,0.5150851515756832
2.0360000000000014,0.5141246299999985
2.0370000000000013,0.5130311018046374
2.0380000000000016,0.5116491481953588
2.0390000000000015,0.5101926299999979
2.0400000000000014,0.5085820599999977
2.0410000000000013,0.5068865961207737
2.0420000000000016,0.5050478038792214
2.0430000000000015,0.5032015399999977
2.0440000000000014,0.5015329185632853
2.0450000000000013,0.49981855143671083
2.0460000000000016,0.49826916999999726
2.0470000000000015,0.49673831460207774
2.0480000000000014,0.4955843353979187
2.0490000000000013,0.4943801199999992
2.0500000000000016,0.4938136599999997
2.0510000000000015,0.4936454168243174
2.0520000000000014,0.49426821000000204
2.0530000000000013,0.4958064600000028
2.0540000000000016,0.4978829794311194
2.0550000000000015,0.5013772905688914
2.0560000000000014,0.504968400000005
2.0570000000000013,0.5087490748430363
2.0580000000000016,0.512997505156975
2.0590000000000015,0.5166755300000049
2.0600000000000014,0.5203705307178598
2.0610000000000013,0.5232777092821479
2.0620000000000016,0.5255613900000029
2.0630000000000015,0.5271616000000007
2.0640000000000014,0.5276507191181764
2.0650000000000013,0.5277419008818238
2.0660000000000016,0.5270485299999983
2.0670000000000015,0.5261360225974783
2.0680000000000014,0.5247619974025175
2.0690000000000013,0.5233058899999979
2.0700000000000016,0.5217520805178938
2.0710000000000015,0.5201572594821012
2.0720000000000014,0.5184755299999978
2.0730000000000013,0.516838489999998
2.0740000000000016,0.5153579442575719
2.0750000000000015,0.5139005199999982
2.0760000000000014,0.5125942199999985
2.0770000000000013,0.5115450779174153
2.0780000000000016,0.5105242520825819
2.0790000000000015,0.5096092199999988
2.0800000000000014,0.5087205489662052
2.0810000000000013,0.5078102110337919
2.0820000000000016,0.5069693299999988
2.0830000000000015,0.5062621644131161
2.0840000000000014,0.5055062955868815
2.0850000000000013,0.504813669999999
2.0860000000000016,0.5040977599999985
2.0870000000000015,0.5033061829354114
2.0880000000000014,0.5024355370645858
2.0890000000000013,0.5015594399999986
2.0900000000000016,0.5005538674675049
2.0910000000000015,0.49952854253249196
2.0920000000000014,0.4985635899999985
2.0930000000000013,0.4974278215506885
2.0940000000000016,0.49624332844930835
2.0950000000000015,0.4948957599999982
2.0960000000000014,0.49351062999999756
2.0970000000000013,0.49167007247375055
2.0980000000000016,0.4898948099999967
2.0990000000000015,0.4873751099999957
2.1000000000000014,0.48415610300739226
2.1010000000000013,0.4802861769925957
2.1020000000000016,0.47548660999999054
2.1030000000000015,0.4701849675364823
2.1040000000000014,0.4637603324634977
2.1050000000000013,0.45727681999999037
2.1060000000000016,0.4500525716276632
2.1070000000000015,0.4430688483723151
2.1080000000000014,0.4365320199999914
2.1090000000000013,0.4300907599999922
2.1100000000000017,0.42422737221754764
2.1110000000000015,0.4187495477824353
2.1120000000000014,0.4135532699999937
2.1130000000000013,0.4088286635612824
2.1140000000000017,0.40426427643870544
2.1150000000000015,0.3998418199999945
2.1160000000000014,0.3957002348110314
2.1170000000000013,0.3917483451889563
2.1180000000000017,0.38802343999999594
2.1190000000000015,0.38498484999999566
2.1200000000000014,0.3817395554858984
2.1210000000000013,0.37899441451409305
2.1220000000000017,0.3756163399999939
2.1230000000000016,0.37216691375724154
2.1240000000000014,0.3678044862427449
2.1250000000000013,0.3623274299999917
2.1260000000000017,0.35607713131572477
2.1270000000000016,0.3485902886842519
2.1280000000000014,0.34019755999998824
2.1290000000000013,0.331351326900609
2.1300000000000017,0.32202033309936623
2.1310000000000016,0.3129816399999836
2.1320000000000014,0.3037260199999845
2.1330000000000013,0.2950211131743557
2.1340000000000017,0.2869528568256228
2.1350000000000016,0.2790949299999869
2.1360000000000015,0.2717171723595167
2.1370000000000013,0.26464076764046135
2.1380000000000017,0.25749411999998834
2.1390000000000016,0.2509415341231651
2.1400000000000015,0.24458276587681513
2.1410000000000013,0.23912468999999348
2.1420000000000017,0.23423635999999312
2.1430000000000016,0.230366592203555
2.1440000000000015,0.2276886277964367
2.1450000000000014,0.22593786999999915
2.1460000000000017,0.22529595242651523
2.1470000000000016,0.22562021757348577
2.1480000000000015,0.2270890000000028
2.1490000000000014,0.22919880454109476
2.1500000000000017,0.23174421545891202
2.1510000000000016,0.2344916300000034
2.1520000000000015,0.23639084000000296
2.1530000000000014,0.23805726335766672
2.1540000000000017,0.2388540999999996
2.1550000000000016,0.2386249999999985
2.1560000000000015,0.23778005037292185
2.1570000000000014,0.2355837796270713
2.1580000000000017,0.23345554999999465
2.1590000000000016,0.23043922270945413
2.1600000000000015,0.22796631729053818
2.1610000000000014,0.22586497999999797
2.1620000000000017,0.2243414345550873
2.1630000000000016,0.22328698544490944
2.1640000000000015,0.22312237000000082
2.1650000000000014,0.22374670000000205
2.1660000000000017,0.22527550713357744
2.1670000000000016,0.22784684286643056
2.1680000000000015,0.231351120000006
2.1690000000000014,0.23584933742952036
2.1700000000000017,0.24122363257049392
2.1710000000000016,0.24756926000001314
2.1720000000000015,0.25495578574386457
2.1730000000000014,0.2632132242561611
2.1740000000000017,0.2721702800000158
2.1750000000000016,0.2810823600000174
2.1760000000000015,0.29088315992002267
2.1770000000000014,0.2999573600000121
2.1780000000000017,0.3090411700000139
2.1790000000000016,0.316892689528106
2.1800000000000015,0.3240879704719164
2.1810000000000014,0.32963187000000516
2.1820000000000017,0.33349505329034584
2.1830000000000016,0.3359279567096617
2.1840000000000015,0.336008219999999
2.1850000000000014,0.33525302913217075
2.1860000000000017,0.33284435086782177
2.1870000000000016,0.329989399999993
2.1880000000000015,0.3260279899999948
2.1890000000000014,0.3221385353859181
2.1900000000000017,0.31809239461406935
2.1910000000000016,0.31424182999999334
2.1920000000000015,0.310504623479299
2.1930000000000014,0.3073394165206911
2.1940000000000017,0.30465074999999586
2.1950000000000016,0.3022943475134955
2.1960000000000015,0.301169482486501
2.1970000000000014,0.3009760400000011
2.1980000000000017,0.30182806000000295
2.1990000000000016,0.30349373701930143
2.2000000000000015,0.3055639300000032
2.2010000000000014,0.30799788000000283
2.2020000000000017,0.3101430644741088
2.2030000000000016,0.3123878055258982
2.2040000000000015,0.31428167000000173
2.2050000000000014,0.3155551416546712
2.2060000000000017,0.3168716883453335
2.2070000000000016,0.31751066000000205
2.2080000000000015,0.3186602598190386
2.2090000000000014,0.320158450180966
2.2100000000000017,0.32202041000000464
2.2110000000000016,0.324633990000005
2.2120000000000015,0.3274443795091035
2.2130000000000014,0.33073947049090674
2.2140000000000017,0.33408421000000643
2.2150000000000016,0.33771753552390094
2.2160000000000015,0.3412727744761101
2.2170000000000014,0.34485519000000453
2.2180000000000017,0.3482807981513747
2.2190000000000016,0.3513623118486349
2.2200000000000015,0.354390000000004
2.2210000000000014,0.35741049000000363
2.2220000000000018,0.3601097387021344
2.2230000000000016,0.3629967600000036
2.2240000000000015,0.36570179000000314
2.2250000000000014,0.36803458173665576
2.2260000000000018,0.36995194826335104
2.2270000000000016,0.37103567000000076
2.2280000000000015,0.37146087701959507
2.2290000000000014,0.370831072980403
2.2300000000000018,0.3694084899999976
2.2310000000000016,0.36805101010297586
2.2320000000000015,0.3658520398970173
2.2330000000000014,0.3641703399999975
2.2340000000000018,0.36229881999999897
2.2350000000000017,0.3616909872575488
2.2360000000000015,0.3618635627424518
2.2370000000000014,0.3632270400000048
2.2380000000000018,0.3668102993641336
2.2390000000000017,0.3708039406358788
2.2400000000000015,0.376262220000007
2.2410000000000014,0.3815164701049884
2.2420000000000018,0.3873175198950322
2.2430000000000017,0.392499330000006
2.2440000000000015,0.3969989700000052
2.2450000000000014,0.40089867260848316
2.2460000000000018,0.40392475739152756
2.2470000000000017,0.4063560100000025
2.2480000000000016,0.40775370106278924
2.2490000000000014,0.4088643289372142
2.2500000000000018,0.40928140000000046
2.2510000000000017,0.40954561573885245
2.2520000000000016,0.409703004261148
2.2530000000000014,0.4097758500000002
2.254000000000002,0.409933386534693
2.2550000000000017,0.40989873346530686
2.2560000000000016,0.4098385299999997
2.2570000000000014,0.40967475999999897
2.258000000000002,0.40907208914016985
2.2590000000000017,0.4077634908598261
2.2600000000000016,0.40554585999999493
2.2610000000000015,0.4026998512587418
2.262000000000002,0.398712438741244
2.2630000000000017,0.39390745999999055
2.2640000000000016,0.3885857599250056
2.2650000000000015,0.38278501007497634
2.266000000000002,0.3771532199999899
2.2670000000000017,0.37147023999999024
2.2680000000000016,0.3659739608158283
2.2690000000000015,0.36068211918415527
2.270000000000002,0.3553866699999913
2.2710000000000017,0.3504692578924133
2.2720000000000016,0.34534818210757084
2.2730000000000015,0.34002226999999285
2.274000000000002,0.33466537705258026
2.2750000000000017,0.328935902947402
2.2760000000000016,0.3234152499999897
2.2770000000000015,0.31764333999999084
2.278000000000002,0.3124943448995
2.2790000000000017,0.30732157999999277
2.2800000000000016,0.3032612799999947
2.2810000000000015,0.3002548008198328
2.282000000000002,0.2982629991801601
2.2830000000000017,0.2975827200000006
2.2840000000000016,0.29788262931713966
2.2850000000000015,0.29977580068286624
2.286000000000002,0.3020256500000064
2.2870000000000017,0.30565494013397887
2.2880000000000016,0.309156279866032
2.2890000000000015,0.31295556000000435
2.290000000000002,0.31619993000000496
2.2910000000000017,0.31899491989102535
2.2920000000000016,0.3211938301089815
2.2930000000000015,0.32231230000000083
2.294000000000002,0.32295536097480493
2.2950000000000017,0.3228651090251948
2.2960000000000016,0.32236420999999815
2.2970000000000015,0.32134516784442896
2.298000000000002,0.32002361215556635
2.2990000000000017,0.3182998299999966
2.3000000000000016,0.3164085699999958
2.3010000000000015,0.3140327075862378
2.302000000000002,0.3117627799999954
2.3030000000000017,0.3091810299999961
2.3040000000000016,0.306958675765844
2.3050000000000015,0.30521633423415057
2.306000000000002,0.3037585299999986
2.3070000000000017,0.3029308696760645
2.3080000000000016,0.3027276303239349
2.3090000000000015,0.30292189000000075
2.310000000000002,0.30347895280544074
2.3110000000000017,0.3046070071945633
2.3120000000000016,0.305965720000003
2.3130000000000015,0.30765051000000254
2.314000000000002,0.3095694745570909
2.3150000000000017,0.3110150454429142
2.3160000000000016,0.31248003000000246
2.3170000000000015,0.31384311638472473
2.318000000000002,0.31490696361527903
2.3190000000000017,0.31581315000000176
2.3200000000000016,0.31681763616076875
2.3210000000000015,0.317379243839233
2.322000000000002,0.3173003499999999
2.3230000000000017,0.31724920999999945
2.3240000000000016,0.3169261686681325
2.3250000000000015,0.3165128500000001
2.326000000000002,0.316607269999999
2.3270000000000017,0.3160364496610662
2.3280000000000016,0.3150330603389307
2.3290000000000015,0.31334664999999695
2.330000000000002,0.31103673392420844
2.3310000000000017,0.3077759760757785
2.3320000000000016,0.30380716999999113
2.3330000000000015,0.298809842653459
2.334000000000002,0.29243637734651834
2.3350000000000017,0.2853169099999848
2.3360000000000016,0.2767746999999846
2.3370000000000015,0.2680731548960051
2.338000000000002,0.2583221151039603
2.3390000000000017,0.24906217999998406
2.3400000000000016,0.24009578958506927
2.3410000000000015,0.2315916404149043
2.342000000000002,0.223944829999987
2.3430000000000017,0.21661825249049144
2.3440000000000016,0.21014315750948842
2.3450000000000015,0.20346600999999132
2.346000000000002,0.19694564999998834
2.3470000000000018,0.19037896842814522
2.3480000000000016,0.1829632499999909
2.3490000000000015,0.1761347499999905
2.350000000000002,0.1689850669545969
2.3510000000000018,0.1630546130453794
2.3520000000000016,0.1574671099999935
2.3530000000000015,0.15380535341131552
2.354000000000002,0.15243946658867963
2.3550000000000018,0.15247978000000492
2.3560000000000016,0.15524390517697034
2.3570000000000015,0.15879567482304072
2.358000000000002,0.1641641700000095
2.3590000000000018,0.16950962000001057
2.3600000000000017,0.17546852011398642
2.3610000000000015,0.18116965988603131
2.362000000000002,0.1864508700000086
2.3630000000000018,0.1912872157318605
2.3640000000000017,0.19554453426815274
2.3650000000000015,0.1994064700000046
2.366000000000002,0.2028723321715715
2.3670000000000018,0.2056940478284398
2.3680000000000017,0.20770678000000245
2.3690000000000015,0.20953721000000133
2.370000000000002,0.21054348158868413
2.3710000000000018,0.21145936841131951
2.3720000000000017,0.21258347000000175
2.3730000000000016,0.21356601100280043
2.374000000000002,0.21417603899720175
2.3750000000000018,0.21486074000000138
2.3760000000000017,0.2156367927264559
2.3770000000000016,0.21636405727354638
2.378000000000002,0.21737131000000137
2.379000000000002,0.21814008198260446
2.3800000000000017,0.21875990801739745
2.3810000000000016,0.21918057999999957
2.382000000000002,0.21893058999999968
2.383000000000002,0.21878297567086624
2.3840000000000017,0.21903968432913457
2.3850000000000016,0.21885494999999927
2.386000000000002,0.21845114925114875
2.387000000000002,0.21794366074884924
2.3880000000000017,0.21687302999999772
2.3890000000000016,0.21559016487902233
2.390000000000002,0.21443895512097355
2.391000000000002,0.21306265999999582
2.3920000000000017,0.21071432999999656
2.3930000000000016,0.20878240655168656
2.394000000000002,0.2068479234483066
2.395000000000002,0.2054237699999989
2.3960000000000017,0.20479494785142935
2.3970000000000016,0.20457346214856995
2.398000000000002,0.20516428000000134
2.399000000000002,0.20591681461707861
2.4000000000000017,0.2071629853829253
2.4010000000000016,0.20838021000000295
2.4020000000000015,0.21003823000000194
2.403000000000002,0.21112826099690243
2.4040000000000017,0.21202649000000046
2.4050000000000016,0.21227748999999801
2.406000000000002,0.21115621820135722
2.407000000000002,0.2099382317986379
2.4080000000000017,0.20757680999999692
2.4090000000000016,0.2058498662177538
2.4100000000000015,0.20421204378224111
2.411000000000002,0.20346323000000108
2.4120000000000017,0.20407063413417517
2.4130000000000016,0.2053119758658287
2.414000000000002,0.20753689000000508
2.415000000000002,0.21039389000000772
2.4160000000000017,0.2147432385093044
2.4170000000000016,0.21862833149070768
2.4180000000000015,0.2231072900000049
2.419000000000002,0.22678059840132342
2.4200000000000017,0.22906461159868366
2.4210000000000016,0.23084460000000176
2.422000000000002,0.23183974897320636
2.423000000000002,0.2323294810267956
2.4240000000000017,0.2317262999999992
2.4250000000000016,0.23127550999999755
2.4260000000000015,0.2299023573152664
2.427000000000002,0.2296188500000012
2.4280000000000017,0.23028494000000269
2.4290000000000016,0.2318031907248602
2.430000000000002,0.2350104392751512
2.431000000000002,0.2386261100000082
2.4320000000000017,0.2432346708068459
2.4330000000000016,0.2477427391931681
2.4340000000000015,0.2530353400000058
2.435000000000002,0.2574142302269601
2.4360000000000017,0.260816499773052
2.4370000000000016,0.2638079500000028
2.438000000000002,0.2653620200000032
2.439000000000002,0.26717612980604183
2.4400000000000017,0.2690741901939649
2.4410000000000016,0.2710018800000037
2.4420000000000015,0.2730938050189998
2.443000000000002,0.27534399498100814
2.4440000000000017,0.27780774000000547
2.4450000000000016,0.28087805978904734
2.446000000000002,0.28407595021096405
2.447000000000002,0.28605661000000243
2.4480000000000017,0.28742617000000265
2.4490000000000016,0.2889314581341865
2.4500000000000015,0.28891279999999847
2.451000000000002,0.28776916999999896
2.4520000000000017,0.2871699472175534
2.4530000000000016,0.2852421227824406
2.454000000000002,0.28309711999999615
2.455000000000002,0.2809432854589048
2.4560000000000017,0.27929787454108856
2.4570000000000016,0.27762966999999833
2.4580000000000015,0.2766996445880841
2.459000000000002,0.27774552541191966
2.4600000000000017,0.27900976000000227
2.4610000000000016,0.2802869400000036
2.462000000000002,0.2823054382913483
2.463000000000002,0.28548835170866443
2.4640000000000017,0.28852466000000726
2.4650000000000016,0.2926202378654332
2.4660000000000015,0.29649889213457886
2.467000000000002,0.29868960000000416
2.4680000000000017,0.3010396577974461
2.4690000000000016,0.3045176322025647
2.470000000000002,0.307122770000004
2.471000000000002,0.30938640000000295
2.4720000000000018,0.3110291539156072
2.4730000000000016,0.310268309999999
2.4740000000000015,0.3095290999999992
2.475000000000002,0.3089666110637854
2.4760000000000018,0.308077248936211
2.4770000000000016,0.30673008999999796
2.478000000000002,0.305562288102377
2.479000000000002,0.3043433118976181
2.4800000000000018,0.30291017999999903
2.4810000000000016,0.30237194270245793
2.4820000000000015,0.301398967297539
2.483000000000002,0.2989756499999962
2.4840000000000018,0.2968655499999961
2.4850000000000017,0.29468903854128803
2.486000000000002,0.2923744514587038
2.487000000000002,0.29086809999999674
2.4880000000000018,0.2890450806588642
2.4890000000000017,0.286551669341128
2.4900000000000015,0.2830352199999981
2.491000000000002,0.28161602584482665
2.4920000000000018,0.2794744741551648
2.4930000000000017,0.2771914599999981
2.494000000000002,0.27575581999999355
2.495000000000002,0.27212358237152223
2.4960000000000018,0.27044729762847103
2.4970000000000017,0.2674800199999868
2.4980000000000016,0.26004083896419783
2.499000000000002,0.25423048103578155
2.5000000000000018,0.25422972
2.5010000000000017,0.25422972
2.502000000000002,0.25422972
2.503000000000002,0.25422972
2.504000000000002,0.25422972
2.5050000000000017,0.25422972
2.5060000000000016,0.25422972
2.507000000000002,0.25422972
2.508000000000002,0.25422972
2.5090000000000017,0.25422972
2.510000000000002,0.25422972
2.511000000000002,0.25422972
2.512000000000002,0.25422972
2.5130000000000017,0.25422972
2.5140000000000016,0.25422972
2.515000000000002,0.25422972
2.516000000000002,0.25422972
2.5170000000000017,0.25422972
2.518000000000002,0.25422972
2.519000000000002,0.25422972
2.520000000000002,0.25422972
2.5210000000000017,0.25422972
2.5220000000000016,0.25422972
2.523000000000002,0.25422972
2.524000000000002,0.25422972
2.5250000000000017,0.25422972
2.526000000000002,0.25422972
2.527000000000002,0.25422972
2.528000000000002,0.25422972
2.5290000000000017,0.25422972
2.5300000000000016,0.25422972
2.531000000000002,0.25422972
2.532000000000002,0.25422972
2.5330000000000017,0.25422972
2.534000000000002,0.25422972
2.535000000000002,0.25422972
2.536000000000002,0.25422972
2.5370000000000017,0.25422972
2.5380000000000016,0.25422972
2.539000000000002,0.25422972
2.540000000000002,0.25422972
2.5410000000000017,0.25422972
2.542000000000002,0.25422972
2.543000000000002,0.25422972
2.544000000000002,0.25422972
2.5450000000000017,0.25422972
2.5460000000000016,0.25422972
2.547000000000002,0.25422972
2.548000000000002,0.25422972
2.5490000000000017,0.25422972
2.550000000000002,0.25422972
2.551000000000002,0.25422972
2.552000000000002,0.25422972
2.5530000000000017,0.25422972
2.5540000000000016,0.25422972
2.555000000000002,0.25422972
2.556000000000002,0.25422972
2.5570000000000017,0.25422972
2.558000000000002,0.25422972
2.559000000000002,0.25422972
2.560000000000002,0.25422972
2.5610000000000017,0.25422972
2.5620000000000016,0.25422972
2.563000000000002,0.25422972
2.564000000000002,0.25422972
2.5650000000000017,0.25422972
2.566000000000002,0.25422972
2.567000000000002,0.25422972
2.568000000000002,0.25422972
2.5690000000000017,0.25422972
2.5700000000000016,0.25422972
2.571000000000002,0.25422972
2.572000000000002,0.25422972
2.5730000000000017,0.25422972
2.574000000000002,0.25422972
2.575000000000002,0.25422972
2.576000000000002,0.25422972
2.5770000000000017,0.25422972
2.5780000000000016,0.25422972
2.579000000000002,0.25422972
2.580000000000002,0.25422972
2.5810000000000017,0.25422972
2.582000000000002,0.25422972
2.583000000000002,0.25422972
2.584000000000002,0.25422972
2.5850000000000017,0.25422972
2.5860000000000016,0.25422972
2.587000000000002,0.25422972
2.588000000000002,0.25422972
2.5890000000000017,0.25422972
2.590000000000002,0.25422972
2.591000000000002,0.25422972
2.592000000000002,0.25422972
2.5930000000000017,0.25422972
2.5940000000000016,0.25422972
2.595000000000002,0.25422972
2.596000000000002,0.25422972
2.5970000000000018,0.25422972
2.598000000000002,0.25422972
2.599000000000002,0.25422972
