wave,r
1.9870000000000014,0.12001402000000062
1.9880000000000013,0.12041148000000029
1.9890000000000012,0.12067691000000014
1.9900000000000015,0.12079974000000009
1.9910000000000014,0.12085616435756433
1.9920000000000013,0.12078411999999979
1.9930000000000012,0.12063025999999978
1.9940000000000015,0.12043588999999964
1.9950000000000014,0.12020588999999972
1.9960000000000013,0.11999652093690603
1.9970000000000012,0.11973653999999974
1.9980000000000016,0.11953354999999972
1.9990000000000014,0.11932139999999981
2.0000000000000013,0.11918112999999982
2.0010000000000012,0.11904110873225354
2.0020000000000016,0.11902843126774644
2.0030000000000014,0.11909381000000017
2.0040000000000013,0.11922755574185193
2.0050000000000012,0.11948497425814864
2.0060000000000016,0.11975887000000053
2.0070000000000014,0.12005785000000052
2.0080000000000013,0.12035457345730882
2.0090000000000012,0.1205891465426917
2.0100000000000016,0.12078577000000014
2.0110000000000015,0.12086351081783644
2.0120000000000013,0.12087168918216358
2.0130000000000012,0.12077149999999968
2.0140000000000016,0.12054127354529053
2.0150000000000015,0.12027672645470866
2.0160000000000013,0.1198912399999995
2.0170000000000012,0.1195208299999994
2.0180000000000016,0.11907147979903955
2.0190000000000015,0.1186694702009592
2.0200000000000014,0.11826296999999947
2.0210000000000012,0.11787169612477465
2.0220000000000016,0.11753294387522445
2.0230000000000015,0.11721485999999966
2.0240000000000014,0.11695808736952583
2.0250000000000012,0.11673178263047367
2.0260000000000016,0.11652048999999974
2.0270000000000015,0.11636995999999966
2.0280000000000014,0.11617968902709701
2.0290000000000012,0.1160204599999997
2.0300000000000016,0.1157959799999996
2.0310000000000015,0.11556643016796592
2.0320000000000014,0.11526810983203314
2.0330000000000013,0.11492216999999949
2.0340000000000016,0.11453525439512025
2.0350000000000015,0.11407920560487834
2.0360000000000014,0.11360216999999931
2.0370000000000013,0.11308577733053328
2.0380000000000016,0.11255908266946532
2.0390000000000015,0.11204993999999932
2.0400000000000014,0.11153598999999936
2.0410000000000013,0.1110601133543286
2.0420000000000016,0.11059365664567017
2.0430000000000015,0.11020103999999951
2.0440000000000014,0.10983346226754617
2.0450000000000013,0.10955613773245322
2.0460000000000016,0.10933912999999973
2.0470000000000015,0.10918362186762634
2.0480000000000014,0.1091022981323734
2.0490000000000013,0.10906442000000004
2.0500000000000016,0.10909515000000013
2.0510000000000015,0.10916210330466963
2.0520000000000014,0.10927635000000016
2.0530000000000013,0.10940243000000015
2.0540000000000016,0.10951900545490927
2.0550000000000015,0.10967355454509121
2.0560000000000014,0.1098210400000002
2.0570000000000013,0.10998195715856848
2.0580000000000016,0.11015354284143197
2.0590000000000015,0.11035708000000022
2.0600000000000014,0.11052495962707481
2.0610000000000013,0.11072123037292571
2.0620000000000016,0.11083618000000026
2.0630000000000015,0.11097476999999997
2.0640000000000014,0.110953552209558
2.0650000000000013,0.11087564779044179
2.0660000000000016,0.11065922999999932
2.0670000000000015,0.11027317880623776
2.0680000000000014,0.10966124119376033
2.0690000000000013,0.10879239999999853
2.0700000000000016,0.10768996622975173
2.0710000000000015,0.1062522637702438
2.0720000000000014,0.1045587399999973
2.0730000000000013,0.10254206999999708
2.0740000000000016,0.1003568626812282
2.0750000000000015,0.0980836749999965
2.0760000000000014,0.09545521399999689
2.0770000000000013,0.09312392188322041
2.0780000000000016,0.09060275411677288
2.0790000000000015,0.08856260799999735
2.0800000000000014,0.08657565847290316
2.0810000000000013,0.08517038752709247
2.0820000000000016,0.08415159599999888
2.0830000000000015,0.08352339947930412
2.0840000000000014,0.08351819252069585
2.0850000000000013,0.08389165300000115
2.0860000000000016,0.08474353000000191
2.0870000000000015,0.08582428107108783
2.0880000000000014,0.08709499192891612
2.0890000000000013,0.0884483080000017
2.0900000000000016,0.089714923279746
2.0910000000000015,0.09091772072025775
2.0920000000000014,0.09175899600000098
2.0930000000000013,0.09249455770985833
2.0940000000000016,0.09275165629014236
2.0950000000000015,0.0926874279999994
2.0960000000000014,0.09224276999999881
2.0970000000000013,0.09134865524127457
2.0980000000000016,0.09023106799999803
2.0990000000000015,0.08874685299999772
2.1000000000000014,0.08704273630433605
2.1010000000000013,0.085125779695658
2.1020000000000016,0.08309311399999628
2.1030000000000015,0.08098820925474562
2.1040000000000014,0.07886075674524777
2.1050000000000013,0.07680916799999736
2.1060000000000016,0.07482889083812945
2.1070000000000015,0.0730172721618649
2.1080000000000014,0.07134345199999806
2.1090000000000013,0.06988562599999834
2.1100000000000017,0.0686487694646055
2.1110000000000015,0.06767341553539145
2.1120000000000014,0.06692702299999938
2.1130000000000013,0.06645468612827408
2.1140000000000017,0.06622596887172531
2.1150000000000015,0.06627929200000045
2.1160000000000014,0.06661001339902112
2.1170000000000013,0.06718400360098065
2.1180000000000017,0.06806304300000143
2.1190000000000015,0.06913916000000175
2.1200000000000014,0.07044692971555917
2.1210000000000013,0.07185408528444522
2.1220000000000017,0.07338774200000284
2.1230000000000016,0.07498036886662918
2.1240000000000014,0.07652903513337564
2.1250000000000013,0.07808465500000189
2.1260000000000017,0.07950544718176575
2.1270000000000016,0.0808072648182383
2.1280000000000014,0.08195051600000132
2.1290000000000013,0.08294094342001695
2.1300000000000017,0.08375514357998523
2.1310000000000016,0.0843826090000009
2.1320000000000014,0.08489328600000061
2.1330000000000013,0.08523639639612106
2.1340000000000017,0.0854903576038796
2.1350000000000016,0.08559785000000006
2.1360000000000015,0.08563122155388911
2.1370000000000013,0.08555676044611069
2.1380000000000017,0.08537837899999953
2.1390000000000016,0.08511528985922755
2.1400000000000015,0.08473388214077128
2.1410000000000013,0.08423254599999917
2.1420000000000017,0.08362080199999865
2.1430000000000016,0.08285227529763904
2.1440000000000015,0.08196525170235819
2.1450000000000014,0.0809321179999985
2.1460000000000017,0.07980686891531497
2.1470000000000016,0.07858602208468123
2.1480000000000015,0.07730092899999827
2.1490000000000014,0.07599951312127419
2.1500000000000017,0.07466072587872224
2.1510000000000016,0.07334373099999761
2.1520000000000015,0.07200188199999773
2.1530000000000014,0.07072211897630046
2.1540000000000017,0.06942777299999792
2.1550000000000016,0.06825277999999796
2.1560000000000015,0.06710301030963646
2.1570000000000014,0.06610610669036045
2.1580000000000017,0.0651438609999987
2.1590000000000016,0.06442096190681769
2.1600000000000015,0.0638400300931805
2.1610000000000014,0.06346422399999983
2.1620000000000017,0.06334375609568099
2.1630000000000016,0.06342471290431925
2.1640000000000015,0.0637707110000007
2.1650000000000014,0.06429837600000098
2.1660000000000017,0.06504031189152312
2.1670000000000016,0.06592922710847963
2.1680000000000015,0.0669034500000014
2.1690000000000014,0.06795914037272671
2.1700000000000017,0.06903286762727615
2.1710000000000016,0.07009884000000181
2.1720000000000015,0.07112147322125738
2.1730000000000014,0.07213368577874577
2.1740000000000017,0.07306650300000157
2.1750000000000016,0.07395217600000147
2.1760000000000015,0.0747787723403672
2.1770000000000014,0.07554362700000096
2.1780000000000017,0.07625836100000116
2.1790000000000016,0.07691783472825531
2.1800000000000015,0.07751511727174655
2.1810000000000014,0.07805410800000065
2.1820000000000017,0.07854204507728524
2.1830000000000016,0.0789728179227161
2.1840000000000015,0.07935214800000044
2.1850000000000014,0.07968639261787673
2.1860000000000017,0.0799525713821241
2.1870000000000016,0.0801661690000003
2.1880000000000015,0.08032693700000017
2.1890000000000014,0.08044859030153978
2.1900000000000017,0.08052160569846044
2.1910000000000016,0.08055322599999998
2.1920000000000015,0.0805461217711457
2.1930000000000014,0.08050383322885417
2.1940000000000017,0.08041743899999977
2.1950000000000016,0.0802816258469303
2.1960000000000015,0.0800900951530691
2.1970000000000014,0.07983291099999958
2.1980000000000017,0.07952000899999938
2.1990000000000016,0.07916844325157418
2.2000000000000015,0.07876095899999944
2.2010000000000014,0.07833082199999937
2.2020000000000017,0.07785076940691782
2.2030000000000016,0.07735483859308065
2.2040000000000015,0.07680995799999929
2.2050000000000014,0.07628028574634985
2.2060000000000017,0.0757277492536482
2.2070000000000016,0.07519116999999907
2.2080000000000015,0.07466659576214671
2.2090000000000014,0.07413421723785163
2.2100000000000017,0.07360184199999904
2.2110000000000016,0.07306202499999903
2.2120000000000015,0.07251357748090295
2.2130000000000014,0.07196838651909536
2.2140000000000017,0.07142326999999898
2.2150000000000016,0.0708567247530485
2.2160000000000015,0.07030425524694978
2.2170000000000014,0.06975467499999927
2.2180000000000017,0.06919741020405826
2.2190000000000016,0.06861945079593995
2.2200000000000015,0.06801048699999916
2.2210000000000014,0.0673743189999991
2.2220000000000018,0.06669877764323454
2.2230000000000016,0.06598520999999898
2.2240000000000015,0.06521791999999893
2.2250000000000014,0.06441779798230216
2.2260000000000018,0.06355762101769478
2.2270000000000016,0.06269504099999852
2.2280000000000015,0.061863009021394334
2.2290000000000014,0.06100322297860299
2.2300000000000018,0.06023163699999865
2.2310000000000016,0.059465486708457284
2.2320000000000015,0.05883257129154074
2.2330000000000014,0.058265175999999405
2.2340000000000018,0.05781813699999944
2.2350000000000017,0.05750262686412675
2.2360000000000015,0.05724126813587244
2.2370000000000014,0.05708739899999983
2.2380000000000018,0.05696333023605276
2.2390000000000017,0.056945690763947183
2.2400000000000015,0.056902140000000045
2.2410000000000014,0.05693966894541085
2.2420000000000018,0.05689912305458902
2.2430000000000017,0.05684770299999985
2.2440000000000015,0.05673491999999978
2.2450000000000014,0.056565659423315005
2.2460000000000018,0.05635989257668428
2.2470000000000017,0.056115418999999535
2.2480000000000016,0.055845517443910746
2.2490000000000014,0.05554995655608834
2.2500000000000018,0.055253117999999504
2.2510000000000017,0.054976217940811416
2.2520000000000016,0.05471562605918777
2.2530000000000014,0.05449339699999972
2.254000000000002,0.05428363003979174
2.2550000000000017,0.05409402796020768
2.2560000000000016,0.05391590299999974
2.2570000000000014,0.05376738299999977
2.258000000000002,0.053637269894121
2.2590000000000017,0.05352621110587866
2.2600000000000016,0.05342955899999979
2.2610000000000015,0.0533119515335931
2.262000000000002,0.0531972874664065
2.2630000000000017,0.05307080599999973
2.2640000000000016,0.05291912489852008
2.2650000000000015,0.052788110101479505
2.266000000000002,0.0526590869999998
2.2670000000000017,0.05254475799999981
2.2680000000000016,0.05244096065956792
2.2690000000000015,0.05233755634043176
2.270000000000002,0.05223434399999984
2.2710000000000017,0.05214577392141557
2.2720000000000016,0.05205498807858415
2.2730000000000015,0.05199676799999997
2.274000000000002,0.05197710992011593
2.2750000000000017,0.051946311079883976
2.2760000000000016,0.05193180599999997
2.2770000000000015,0.05191654699999995
2.278000000000002,0.05188937771692825
2.2790000000000017,0.051878676
2.2800000000000016,0.05187704400000001
2.2810000000000015,0.05188525245260949
2.282000000000002,0.05189977854739055
2.2830000000000017,0.05193535600000011
2.2840000000000016,0.051997637088082464
2.2850000000000015,0.05204851791191769
2.286000000000002,0.05210369100000011
2.2870000000000017,0.05216510272055597
2.2880000000000016,0.05221230827944418
2.2890000000000015,0.052291192000000146
2.290000000000002,0.0523981120000002
2.2910000000000017,0.052510892988602495
2.2920000000000016,0.052640779011397916
2.2930000000000015,0.052773621000000125
2.294000000000002,0.05286806092251562
2.2950000000000017,0.052947286077484626
2.2960000000000016,0.053007632000000054
2.2970000000000015,0.05303861577114583
2.298000000000002,0.0530763272288543
2.2990000000000017,0.05311098299999997
2.3000000000000016,0.053093980999999964
2.3010000000000015,0.05307465193290668
2.302000000000002,0.05302660199999986
2.3030000000000017,0.05294720799999989
2.3040000000000016,0.05288585285452898
2.3050000000000015,0.0528143981454708
2.306000000000002,0.0527469549999999
2.3070000000000017,0.05269298670105972
2.3080000000000016,0.05264999729894015
2.3090000000000015,0.052622220999999955
2.310000000000002,0.05259186532943407
2.3110000000000017,0.05256515967056584
2.3120000000000016,0.052550270999999975
2.3130000000000015,0.052536319999999984
2.314000000000002,0.0525283422206559
2.3150000000000017,0.052550548779344175
2.3160000000000016,0.05254038399999996
2.3170000000000015,0.05251672954479101
2.318000000000002,0.05249217745520891
2.3190000000000017,0.05244980799999994
2.3200000000000016,0.052413884226354665
2.3210000000000015,0.05237614777364522
2.322000000000002,0.05234941799999995
2.3230000000000017,0.052322145999999965
2.3240000000000016,0.052309848995700445
2.3250000000000015,0.052319805999999996
2.326000000000002,0.052316806999999986
2.3270000000000017,0.05231019944691063
2.3280000000000016,0.05231466855308939
2.3290000000000015,0.05230172700000003
2.330000000000002,0.05232041088402328
2.3310000000000017,0.0523692511159769
2.3320000000000016,0.05241169400000012
2.3330000000000015,0.05247925370415926
2.334000000000002,0.052536295295840946
2.3350000000000017,0.052575152000000125
2.3360000000000016,0.05264698000000014
2.3370000000000015,0.05272503469906035
2.338000000000002,0.052822025300940004
2.3390000000000017,0.05296168800000019
2.3400000000000016,0.0530676817700462
2.3410000000000015,0.0531953822299542
2.342000000000002,0.0532815050000001
2.3430000000000017,0.05333599848630281
2.3440000000000016,0.05338086151369733
2.3450000000000015,0.05338713500000002
2.346000000000002,0.053403798000000016
2.3470000000000018,0.053409846791320895
2.3480000000000016,0.053427760000000026
2.3490000000000015,0.05344750400000004
2.350000000000002,0.0534694333207359
2.3510000000000018,0.053492640679264195
2.3520000000000016,0.053514224000000034
2.3530000000000015,0.05353077142391527
2.354000000000002,0.05356501057608485
2.3550000000000018,0.0536013580000001
2.3560000000000016,0.053654757316936745
2.3570000000000015,0.053737926683063514
2.358000000000002,0.053801708000000156
2.3590000000000018,0.05389086500000008
2.3600000000000017,0.05393530818216357
2.3610000000000015,0.05393712981783644
2.362000000000002,0.053954567999999974
2.3630000000000018,0.053937198041391736
2.3640000000000017,0.05394761195860829
2.3650000000000015,0.05397705700000005
2.366000000000002,0.054012157677264645
2.3670000000000018,0.054058930322735545
2.3680000000000017,0.05410632900000007
2.3690000000000015,0.05415863900000009
2.370000000000002,0.054226208671065944
2.3710000000000018,0.054302919328934364
2.3720000000000017,0.05439021800000022
2.3730000000000016,0.05451404110167981
2.374000000000002,0.054605057898320514
2.3750000000000018,0.05469854900000011
2.3760000000000017,0.054758841978904266
2.3770000000000016,0.05478863102109583
2.378000000000002,0.05480302899999994
2.379000000000002,0.05476974682643471
2.3800000000000017,0.054768011173565286
2.3810000000000016,0.05479730999999995
2.382000000000002,0.05476971699999993
2.383000000000002,0.05473979184553079
2.3840000000000017,0.054668247154468996
2.3850000000000016,0.05452508099999977
2.386000000000002,0.05439040862247521
2.387000000000002,0.054246633377524216
2.3880000000000017,0.05409269399999967
2.3890000000000016,0.0539087815660865
2.390000000000002,0.05373444243391288
2.391000000000002,0.053554970999999674
2.3920000000000017,0.05337804899999968
2.3930000000000016,0.053198704233653
2.394000000000002,0.05303104076634641
2.395000000000002,0.052868864999999717
2.3960000000000017,0.052710020750149696
2.3970000000000016,0.05253752224984977
2.398000000000002,0.05241328499999982
2.399000000000002,0.05231032784553076
2.4000000000000017,0.05222878315446898
2.4010000000000016,0.05219671899999994
2.4020000000000015,0.05216243899999993
2.403000000000002,0.052120857158184104
2.4040000000000017,0.05212826700000011
2.4050000000000016,0.05219139500000008
2.406000000000002,0.052234563144671196
2.407000000000002,0.052296009855329055
2.4080000000000017,0.05236641300000007
2.4090000000000016,0.05240591959558105
2.4100000000000015,0.052511875404419275
2.411000000000002,0.05269087100000023
2.4120000000000017,0.05282639489982031
2.4130000000000016,0.05299539310018021
2.414000000000002,0.053116295000000174
2.415000000000002,0.0532151720000001
2.4160000000000017,0.05327075884703063
2.4170000000000016,0.053289229152969436
2.4180000000000015,0.053291163999999884
2.419000000000002,0.053204682571685674
2.4200000000000017,0.05321039942831435
2.4210000000000016,0.053265698000000014
2.422000000000002,0.0532748289309139
2.423000000000002,0.05331413806908626
2.4240000000000017,0.05331616799999984
2.4250000000000016,0.05322807700000005
2.4260000000000015,0.05325630017768227
2.427000000000002,0.0533543860000001
2.4280000000000017,0.05341225900000019
2.4290000000000016,0.053523243394221244
2.430000000000002,0.05356718560577893
2.431000000000002,0.053538635000000064
2.4320000000000017,0.05357547662967416
2.4330000000000016,0.053631773370326014
2.4340000000000015,0.05367664200000007
2.435000000000002,0.05373338126354739
2.4360000000000017,0.05379601673645283
2.4370000000000016,0.05385634300000007
2.438000000000002,0.05389644600000013
2.439000000000002,0.053971684052489484
2.4400000000000017,0.05396220894751048
2.4410000000000016,0.05386976199999996
2.4420000000000015,0.05384631911537688
2.443000000000002,0.05381747288462302
2.4440000000000017,0.05381246699999995
2.4450000000000016,0.053780748953709066
2.446000000000002,0.05366028604629051
2.447000000000002,0.053566351999999894
2.4480000000000017,0.05350517099999989
2.4490000000000016,0.053447087010998914
2.4500000000000015,0.05345719700000005
2.451000000000002,0.05349071700000018
2.4520000000000017,0.05359123130613892
2.4530000000000016,0.05368429269386137
2.454000000000002,0.053665384999999996
2.455000000000002,0.05366255193701241
2.4560000000000017,0.05357192206298723
2.4570000000000016,0.053481821000000034
2.4580000000000015,0.05350245134943017
2.459000000000002,0.05353594565056996
2.4600000000000017,0.05367375500000004
2.4610000000000016,0.053697224999999946
2.462000000000002,0.05366657492051585
2.463000000000002,0.05364578007948406
2.4640000000000017,0.053487393999999924
2.4650000000000016,0.05344396105178977
2.4660000000000015,0.05352447894821048
2.467000000000002,0.05355481100000004
2.4680000000000017,0.053578526878024474
2.4690000000000016,0.05362730712197568
2.470000000000002,0.05366855900000016
2.471000000000002,0.05375464600000028
2.4720000000000018,0.05391207737496275
2.4730000000000016,0.05406582700000021
2.4740000000000015,0.05422621600000023
2.475000000000002,0.05439818888542334
2.4760000000000018,0.05460704311457749
2.4770000000000016,0.054802481000000375
2.478000000000002,0.055020414325435286
2.479000000000002,0.05520366867456544
2.4800000000000018,0.05536068600000027
2.4810000000000016,0.05551278160098004
2.4820000000000015,0.05565879139902041
2.483000000000002,0.05576288000000009
2.4840000000000018,0.055814855000000205
2.4850000000000017,0.05593152158438328
2.486000000000002,0.05602736541561706
2.487000000000002,0.056183569000000155
2.4880000000000018,0.056271414288242165
2.4890000000000017,0.05615429671175747
2.4900000000000015,0.056034791999999785
2.491000000000002,0.05587469430843832
2.4920000000000018,0.05587777869156169
2.4930000000000017,0.05619331800000029
2.494000000000002,0.05641174300000022
2.495000000000002,0.05653673655598894
2.4960000000000018,0.056602296444011324
2.4970000000000017,0.05646503699999974
2.4980000000000016,0.05631753174575135
2.499000000000002,0.05662498925424975
2.5000000000000018,0.056908846
2.5010000000000017,0.056908846
2.502000000000002,0.056908846
2.503000000000002,0.056908846
2.504000000000002,0.056908846
2.5050000000000017,0.056908846
2.5060000000000016,0.056908846
2.507000000000002,0.056908846
2.508000000000002,0.056908846
2.5090000000000017,0.056908846
2.510000000000002,0.056908846
2.511000000000002,0.056908846
2.512000000000002,0.056908846
2.5130000000000017,0.056908846
2.5140000000000016,0.056908846
2.515000000000002,0.056908846
2.516000000000002,0.056908846
2.5170000000000017,0.056908846
2.518000000000002,0.056908846
2.519000000000002,0.056908846
2.520000000000002,0.056908846
2.5210000000000017,0.056908846
2.5220000000000016,0.056908846
2.523000000000002,0.056908846
2.524000000000002,0.056908846
2.5250000000000017,0.056908846
2.526000000000002,0.056908846
2.527000000000002,0.056908846
2.528000000000002,0.056908846
2.5290000000000017,0.056908846
2.5300000000000016,0.056908846
2.531000000000002,0.056908846
2.532000000000002,0.056908846
2.5330000000000017,0.056908846
2.534000000000002,0.056908846
2.535000000000002,0.056908846
2.536000000000002,0.056908846
2.5370000000000017,0.056908846
2.5380000000000016,0.056908846
2.539000000000002,0.056908846
2.540000000000002,0.056908846
2.5410000000000017,0.056908846
2.542000000000002,0.056908846
2.543000000000002,0.056908846
2.544000000000002,0.056908846
2.5450000000000017,0.056908846
2.5460000000000016,0.056908846
2.547000000000002,0.056908846
2.548000000000002,0.056908846
2.5490000000000017,0.056908846
2.550000000000002,0.056908846
2.551000000000002,0.056908846
2.552000000000002,0.056908846
2.5530000000000017,0.056908846
2.5540000000000016,0.056908846
2.555000000000002,0.056908846
2.556000000000002,0.056908846
2.5570000000000017,0.056908846
2.558000000000002,0.056908846
2.559000000000002,0.056908846
2.560000000000002,0.056908846
2.5610000000000017,0.056908846
2.5620000000000016,0.056908846
2.563000000000002,0.056908846
2.564000000000002,0.056908846
2.5650000000000017,0.056908846
2.566000000000002,0.056908846
2.567000000000002,0.056908846
2.568000000000002,0.056908846
2.5690000000000017,0.056908846
2.5700000000000016,0.056908846
2.571000000000002,0.056908846
2.572000000000002,0.056908846
2.5730000000000017,0.056908846
2.574000000000002,0.056908846
2.575000000000002,0.056908846
2.576000000000002,0.056908846
2.5770000000000017,0.056908846
2.5780000000000016,0.056908846
2.579000000000002,0.056908846
2.580000000000002,0.056908846
2.5810000000000017,0.056908846
2.582000000000002,0.056908846
2.583000000000002,0.056908846
2.584000000000002,0.056908846
2.5850000000000017,0.056908846
2.5860000000000016,0.056908846
2.587000000000002,0.056908846
2.588000000000002,0.056908846
2.5890000000000017,0.056908846
2.590000000000002,0.056908846
2.591000000000002,0.056908846
2.592000000000002,0.056908846
2.5930000000000017,0.056908846
2.5940000000000016,0.056908846
2.595000000000002,0.056908846
2.596000000000002,0.056908846
2.5970000000000018,0.056908846
2.598000000000002,0.056908846
2.599000000000002,0.056908846
