wave,r
1.9960000000000013,0.6557493817798212
1.9970000000000012,0.6551487999999989
1.9980000000000016,0.6542971099999986
1.9990000000000014,0.6531944299999985
2.0000000000000013,0.6520851899999981
2.0010000000000012,0.6506609952859408
2.0020000000000016,0.6489138547140546
2.0030000000000014,0.646877829999997
2.0040000000000013,0.6446629501819606
2.0050000000000012,0.6420647698180336
2.0060000000000016,0.638784469999994
2.0070000000000014,0.6354321799999932
2.0080000000000013,0.6316147858298297
2.0090000000000012,0.6278730841701621
2.0100000000000016,0.6239867199999936
2.0110000000000015,0.6203691076994549
2.0120000000000013,0.617146102300535
2.0130000000000012,0.6140202299999961
2.0140000000000016,0.6111211634763006
2.0150000000000015,0.6085559265236914
2.0160000000000013,0.6062425399999971
2.0170000000000012,0.6041079799999974
2.0180000000000016,0.6021734122045566
2.0190000000000015,0.6005954577954387
2.0200000000000014,0.5992273099999981
2.0210000000000012,0.5978197600219944
2.0220000000000016,0.5968199799780028
2.0230000000000015,0.5960336299999995
2.0240000000000014,0.5956598149340135
2.0250000000000012,0.5959091550659871
2.0260000000000016,0.5964097400000014
2.0270000000000015,0.5971643900000021
2.0280000000000014,0.5983518412548763
2.0290000000000012,0.5998326500000027
2.0300000000000016,0.6019454000000033
2.0310000000000015,0.6037598041761683
2.0320000000000014,0.6059015658238384
2.0330000000000013,0.6076693500000016
2.0340000000000016,0.6088739888472321
2.0350000000000015,0.6097624611527708
2.0360000000000014,0.6104078300000004
2.0370000000000013,0.6107003925394916
2.0380000000000016,0.6103257874605074
2.0390000000000015,0.6097760199999986
2.0400000000000014,0.6087695999999986
2.0410000000000013,0.6076775815656854
2.0420000000000016,0.6064932384343114
2.0430000000000015,0.6052834999999986
2.0440000000000014,0.6042903925414905
2.0450000000000013,0.6033158074585072
2.0460000000000016,0.602486489999999
2.0470000000000015,0.6019359816946601
2.0480000000000014,0.6013529283053382
2.0490000000000013,0.6009678799999993
2.0500000000000016,0.6004505799999986
2.0510000000000015,0.5997131037476241
2.0520000000000014,0.5990136299999991
2.0530000000000013,0.5983288899999989
2.0540000000000016,0.5974876853829224
2.0550000000000015,0.5968415146170756
2.0560000000000014,0.5959104899999983
2.0570000000000013,0.5946978599400102
2.0580000000000016,0.5931972600599857
2.0590000000000015,0.5914341799999971
2.0600000000000014,0.5893032666466681
2.0610000000000013,0.5870697333533259
2.0620000000000016,0.5844857699999956
2.0630000000000015,0.5820120599999963
2.0640000000000014,0.5791700002939385
2.0650000000000013,0.5768729397060554
2.0660000000000016,0.5746622699999974
2.0670000000000015,0.5731776019156152
2.0680000000000014,0.5721967580843816
2.0690000000000013,0.5721010000000016
2.0700000000000016,0.5733168030163995
2.0710000000000015,0.5750469669836059
2.0720000000000014,0.5777908600000046
2.0730000000000013,0.5812283200000046
2.0740000000000016,0.5846846078422215
2.0750000000000015,0.5882630300000041
2.0760000000000014,0.5913364900000041
2.0770000000000013,0.5944250727454535
2.0780000000000016,0.5967525272545525
2.0790000000000015,0.5984937500000014
2.0800000000000014,0.599505704369126
2.0810000000000013,0.5993493956308736
2.0820000000000016,0.5988510799999979
2.0830000000000015,0.5976551466736629
2.0840000000000014,0.5961218833263324
2.0850000000000013,0.5943047999999974
2.0860000000000016,0.5922756799999952
2.0870000000000015,0.5895663831493658
2.0880000000000014,0.5868978768506259
2.0890000000000013,0.5843973199999966
2.0900000000000016,0.5817847012967365
2.0910000000000015,0.5791976687032555
2.0920000000000014,0.5766956199999966
2.0930000000000013,0.574165155675862
2.0940000000000016,0.5717219143241314
2.0950000000000015,0.5689614399999964
2.0960000000000014,0.5662142599999958
2.0970000000000013,0.563058728677128
2.0980000000000016,0.5594454999999947
2.0990000000000015,0.5554711799999937
2.1000000000000014,0.55084408086182
2.1010000000000013,0.5461526991381653
2.1020000000000016,0.5412009999999909
2.1030000000000015,0.5360834921405627
2.1040000000000014,0.5304048978594196
2.1050000000000013,0.5252173499999924
2.1060000000000016,0.5195075723475227
2.1070000000000015,0.5146310476524621
2.1080000000000014,0.510661899999996
2.1090000000000013,0.5075781299999976
2.1100000000000017,0.5057947859508083
2.1110000000000015,0.5048542940491888
2.1120000000000014,0.5050381400000027
2.1130000000000013,0.5070409544081209
2.1140000000000017,0.5091850355918849
2.1150000000000015,0.512697990000004
2.1160000000000014,0.515685611098785
2.1170000000000013,0.5185965989012241
2.1180000000000017,0.520865140000002
2.1190000000000015,0.5223733800000012
2.1200000000000014,0.5233021949400118
2.1210000000000013,0.5232515950599879
2.1220000000000017,0.5227220699999984
2.1230000000000016,0.5217852237182538
2.1240000000000014,0.5202224062817413
2.1250000000000013,0.5183470199999965
2.1260000000000017,0.5157526973115323
2.1270000000000016,0.5124258126884573
2.1280000000000014,0.5085037399999935
2.1290000000000013,0.5036987972915344
2.1300000000000017,0.497471712708449
2.1310000000000016,0.49000465999998455
2.1320000000000014,0.48132284999998265
2.1330000000000013,0.4715272747870297
2.1340000000000017,0.46047514521294086
2.1350000000000016,0.44855558999997575
2.1360000000000015,0.43490732053187153
2.1370000000000013,0.4212126394680859
2.1380000000000017,0.40630363999997454
2.1390000000000016,0.39196254307136336
2.1400000000000015,0.3780932569285935
2.1410000000000013,0.3646453899999838
2.1420000000000017,0.3524838699999784
2.1430000000000016,0.3403343993031208
2.1440000000000015,0.32882743069684345
2.1450000000000014,0.3171248999999839
2.1460000000000017,0.3050184110007803
2.1470000000000016,0.2929284189991821
2.1480000000000015,0.2800835099999828
2.1490000000000014,0.2671983420045839
2.1500000000000017,0.2542183879953815
2.1510000000000016,0.24126812999997935
2.1520000000000015,0.22963593999997955
2.1530000000000014,0.21811696189779298
2.1540000000000017,0.20865912999998587
2.1550000000000016,0.20071345999998963
2.1560000000000015,0.19487009646970116
2.1570000000000014,0.1918347935302894
2.1580000000000017,0.19015852000000186
2.1590000000000016,0.19120064969606337
2.1600000000000015,0.1927976103039416
2.1610000000000014,0.19591221000000425
2.1620000000000017,0.19909984013997747
2.1630000000000016,0.20250123986003307
2.1640000000000015,0.2059358200000037
2.1650000000000014,0.20873038000000427
2.1660000000000017,0.2119405466266788
2.1670000000000016,0.21450681337332916
2.1680000000000015,0.2179454600000058
2.1690000000000014,0.22230838724155752
2.1700000000000017,0.22728080275845577
2.1710000000000016,0.2339048100000138
2.1720000000000015,0.2416882328664416
2.1730000000000014,0.2509168971335871
2.1740000000000017,0.26091966000001665
2.1750000000000016,0.27028793000001866
2.1760000000000015,0.28079332946006974
2.1770000000000014,0.2897053100000105
2.1780000000000017,0.29756594000001124
2.1790000000000016,0.3039057725804909
2.1800000000000015,0.30823157741952256
2.1810000000000014,0.31141016000000155
2.1820000000000017,0.31258304727454583
2.1830000000000016,0.3130557927254556
2.1840000000000015,0.3123731299999984
2.1850000000000014,0.3111460979144149
2.1860000000000017,0.30922524208557917
2.1870000000000016,0.30703293999999487
2.1880000000000015,0.3041674199999963
2.1890000000000014,0.30136790927214174
2.1900000000000017,0.298060630727848
2.1910000000000016,0.29529326999999483
2.1920000000000015,0.2923718554389091
2.1930000000000014,0.29042624456108485
2.1940000000000017,0.28964165000000003
2.1950000000000016,0.2896869003309364
2.1960000000000015,0.2912902096690686
2.1970000000000014,0.293886990000005
2.1980000000000017,0.2976173500000078
2.1990000000000016,0.3020037633906681
2.2000000000000015,0.3064376700000061
2.2010000000000014,0.311030600000005
2.2020000000000017,0.31481247636673143
2.2030000000000016,0.3177761436332778
2.2040000000000015,0.3204695300000019
2.2050000000000014,0.3218801454819068
2.2060000000000017,0.3238349645181002
2.2070000000000016,0.3254662500000045
2.2080000000000015,0.32800324719256757
2.2090000000000014,0.3317751728074441
2.2100000000000017,0.33593273000001034
2.2110000000000016,0.3417303900000096
2.2120000000000015,0.3471230579644172
2.2130000000000014,0.3534027020356023
2.2140000000000017,0.35847911000000776
2.2150000000000016,0.3628588980293991
2.2160000000000015,0.3659391919706105
2.2170000000000014,0.36637020000000003
2.2180000000000017,0.3663583139402087
2.2190000000000016,0.36429771605978495
2.2200000000000015,0.3623621199999979
2.2210000000000014,0.36076914999999743
2.2220000000000018,0.35886120179981945
2.2230000000000016,0.358479200000001
2.2240000000000015,0.35922006000000245
2.2250000000000014,0.3610441081473758
2.2260000000000018,0.3643255818526358
2.2270000000000016,0.368209540000008
2.2280000000000015,0.3727056626324816
2.2290000000000014,0.377731987367534
2.2300000000000018,0.3836601700000119
2.2310000000000016,0.3903606336512819
2.2320000000000015,0.39789714634874157
2.2330000000000014,0.40578392000001223
2.2340000000000018,0.41496146000001544
2.2350000000000017,0.42365900894722525
2.2360000000000015,0.43274848105280306
2.2370000000000014,0.44078377000001007
2.2380000000000018,0.44831668420116966
2.2390000000000017,0.4544586957988494
2.2400000000000015,0.4588529200000045
2.2410000000000014,0.46222314254649266
2.2420000000000018,0.46344860745351163
2.2430000000000017,0.46438186999999953
2.2440000000000015,0.4640365499999998
2.2450000000000014,0.4639318701469703
2.2460000000000018,0.463733339853029
2.2470000000000017,0.4639992400000019
2.2480000000000016,0.46509291073385534
2.2490000000000014,0.4664002492661487
2.2500000000000018,0.46866304000000386
2.2510000000000017,0.47086567280644315
2.2520000000000016,0.4735937371935654
2.2530000000000014,0.4758717700000026
2.254000000000002,0.4777827808558311
2.2550000000000017,0.4791913391441733
2.2560000000000016,0.47954848
2.2570000000000014,0.47953536999999896
2.258000000000002,0.47895672490201807
2.2590000000000017,0.478005745097979
2.2600000000000016,0.4772611299999987
2.2610000000000015,0.4765441506058785
2.262000000000002,0.4763502093941208
2.2630000000000017,0.4766593600000015
2.2640000000000016,0.47751272173265547
2.2650000000000015,0.4787300482673484
2.266000000000002,0.47981402000000334
2.2670000000000017,0.4816873700000016
2.2680000000000016,0.48260697087882554
2.2690000000000015,0.48341575912117696
2.270000000000002,0.482704729999996
2.2710000000000017,0.48042384980603314
2.2720000000000016,0.47692191019395597
2.2730000000000015,0.4717302899999916
2.274000000000002,0.46542713210556635
2.2750000000000017,0.4576481878944095
2.2760000000000016,0.44911261999998264
2.2770000000000015,0.4393247999999814
2.278000000000002,0.4288746750124785
2.2790000000000017,0.4177457699999794
2.2800000000000016,0.40616690999997684
2.2810000000000015,0.393121087040572
2.282000000000002,0.3807914929593842
2.2830000000000017,0.3673371099999798
2.2840000000000016,0.3559665758598104
2.2850000000000015,0.3450251741401556
2.286000000000002,0.33732050999999186
2.2870000000000017,0.33271685865826606
2.2880000000000016,0.3313034413417295
2.2890000000000015,0.33537564000000764
2.290000000000002,0.3411422400000185
2.2910000000000017,0.3515924221875793
2.2920000000000016,0.36201429781245315
2.2930000000000015,0.3748281000000147
2.294000000000002,0.38586799521997156
2.2950000000000017,0.3955201947800584
2.2960000000000016,0.4031025500000071
2.2970000000000015,0.4071114884813074
2.298000000000002,0.40939630151870066
2.2990000000000017,0.4075297699999963
2.3000000000000016,0.40542152999999287
2.3010000000000015,0.4014105011028837
2.302000000000002,0.3976844799999955
2.3030000000000017,0.3951392799999963
2.3040000000000016,0.39307193945810676
2.3050000000000015,0.3920665205418901
2.306000000000002,0.39160686999999994
2.3070000000000017,0.3915852523615286
2.3080000000000016,0.39210886763847314
2.3090000000000015,0.3917157099999992
2.310000000000002,0.39113606026494574
2.3110000000000017,0.39033870973505147
2.3120000000000016,0.3888713399999986
2.3130000000000015,0.38809135999999944
2.314000000000002,0.38766610909018095
2.3150000000000017,0.38705701090981687
2.3160000000000016,0.38687842999999966
2.3170000000000015,0.38669307672965336
2.318000000000002,0.38626037327034507
2.3190000000000017,0.38601404000000017
2.3200000000000016,0.38612159195160956
2.3210000000000015,0.38604110804839015
2.322000000000002,0.3860952899999995
2.3230000000000017,0.385815559999999
2.3240000000000016,0.3852513569842999
2.3250000000000015,0.38422119999999826
2.326000000000002,0.3829446099999967
2.3270000000000017,0.3810636314966962
2.3280000000000016,0.37827859850329515
2.3290000000000015,0.37524428999999476
2.330000000000002,0.37134637610577137
2.3310000000000017,0.3677074338942141
2.3320000000000016,0.36310117999999486
2.3330000000000015,0.36020022778243976
2.334000000000002,0.357878052217552
2.3350000000000017,0.3576200900000047
2.3360000000000016,0.3602757500000071
2.3370000000000015,0.3642804396510809
2.338000000000002,0.37117695034894355
2.3390000000000017,0.37821758000001554
2.3400000000000016,0.38696396288043683
2.3410000000000015,0.3949927671195881
2.342000000000002,0.4027966600000119
2.3430000000000017,0.4095262468266431
2.3440000000000016,0.41479451317337324
2.3450000000000015,0.4192573400000037
2.346000000000002,0.4220529800000042
2.3470000000000018,0.4243890880621965
2.3480000000000016,0.42606971000000154
2.3490000000000015,0.4272525600000013
2.350000000000002,0.4282103983363331
2.3510000000000018,0.4283937616636676
2.3520000000000016,0.428019939999998
2.3530000000000015,0.4268888653169335
2.354000000000002,0.42494203468305963
2.3550000000000018,0.422188489999993
2.3560000000000016,0.4182255648870156
2.3570000000000015,0.41387443511297084
2.358000000000002,0.40877967999999015
2.3590000000000018,0.4032480699999895
2.3600000000000017,0.3973376299969908
2.3610000000000015,0.3912376000029903
2.362000000000002,0.38435384999998806
2.3630000000000018,0.37762545128673186
2.3640000000000017,0.37093831871324734
2.3650000000000015,0.36453294999999153
2.366000000000002,0.3581555113987083
2.3670000000000018,0.3523694986012685
2.3680000000000017,0.34685405999999386
2.3690000000000015,0.3422249299999953
2.370000000000002,0.3387225622715398
2.3710000000000018,0.33584527772844874
2.3720000000000017,0.33418827999999773
2.3730000000000016,0.33290863400119886
2.374000000000002,0.33234864599879915
2.3750000000000018,0.3319007199999998
2.3760000000000017,0.33181679978304307
2.3770000000000016,0.3316146302169563
2.378000000000002,0.33169388999999916
2.379000000000002,0.33121724906418554
2.3800000000000017,0.3302078909358113
2.3810000000000016,0.3288640999999955
2.382000000000002,0.3263588799999946
2.383000000000002,0.32389820435012584
2.3840000000000017,0.3213417056498662
2.3850000000000016,0.31883680999999503
2.386000000000002,0.3160093359048146
2.387000000000002,0.3138683840951768
2.3880000000000017,0.3117133999999981
2.3890000000000016,0.3106446567576484
2.390000000000002,0.31061223324235143
2.391000000000002,0.3117963700000052
2.3920000000000017,0.31471857000000664
2.3930000000000016,0.3184559625764938
2.394000000000002,0.3240817274235262
2.395000000000002,0.3298490300000123
2.3960000000000017,0.336788116695671
2.3970000000000016,0.34305507330434853
2.398000000000002,0.34875765000000913
2.399000000000002,0.3539001110997868
2.4000000000000017,0.3581111089002263
2.4010000000000016,0.36150479000000457
2.4020000000000015,0.36407569000000345
2.403000000000002,0.3660019773712666
2.4040000000000017,0.36702770000000035
2.4050000000000016,0.36720717
2.406000000000002,0.3671932412947384
2.407000000000002,0.36590618870525643
2.4080000000000017,0.36285212999999317
2.4090000000000016,0.35902081243450606
2.4100000000000015,0.3546451575654804
2.411000000000002,0.3485712699999878
2.4120000000000017,0.3416980601469564
2.4130000000000016,0.33289952985301624
2.414000000000002,0.320956139999977
2.415000000000002,0.3080176999999745
2.4160000000000017,0.2936778345580633
2.4170000000000016,0.27812341544188834
2.4180000000000015,0.2605865599999768
2.419000000000002,0.24316524807735368
2.4200000000000017,0.22404602192258688
2.4210000000000016,0.2062694699999687
2.422000000000002,0.18864102610874753
2.423000000000002,0.17370211389119278
2.4240000000000017,0.1606283599999827
2.4250000000000016,0.15089632999999
2.4260000000000015,0.14527603202978862
2.427000000000002,0.14271277000000362
2.4280000000000017,0.14476645000000662
2.4290000000000016,0.148494166597693
2.430000000000002,0.1562601434023346
2.431000000000002,0.1640539000000157
2.4320000000000017,0.17289870919617414
2.4330000000000016,0.18119067080385165
2.4340000000000015,0.1892979100000089
2.435000000000002,0.19597471065487776
2.4360000000000017,0.20138125934514145
2.4370000000000016,0.20532826000000323
2.438000000000002,0.2071355900000012
2.439000000000002,0.20781040597780276
2.4400000000000017,0.20677018402219355
2.4410000000000016,0.20511048999999482
2.4420000000000015,0.20218525988801742
2.443000000000002,0.19908414011197156
2.4440000000000017,0.1955301199999927
2.4450000000000016,0.1914240696070713
2.446000000000002,0.1869201403929127
2.447000000000002,0.18298693999999593
2.4480000000000017,0.1807059899999992
2.4490000000000016,0.18025825476752524
2.4500000000000015,0.1815059300000041
2.451000000000002,0.18457390000000737
2.4520000000000017,0.1887218240851919
2.4530000000000016,0.19426267591482532
2.454000000000002,0.1989204300000076
2.455000000000002,0.20319007788342924
2.4560000000000017,0.20606891211658226
2.4570000000000016,0.2076204700000002
2.4580000000000015,0.2077229765376869
2.459000000000002,0.20428835346230087
2.4600000000000017,0.20028171999999117
2.4610000000000016,0.1953152599999897
2.462000000000002,0.18951360760346403
2.463000000000002,0.1820896423965063
2.4640000000000017,0.17546905999998613
2.4650000000000016,0.16765069563086357
2.4660000000000015,0.16130700436911669
2.467000000000002,0.157477559999996
2.4680000000000017,0.15522911316436766
2.4690000000000016,0.15556075683563336
2.470000000000002,0.15740819000000905
2.471000000000002,0.16250429000001057
2.4720000000000018,0.16845715780923068
2.4730000000000016,0.17563525000001046
2.4740000000000015,0.183480520000012
2.475000000000002,0.1924786225745035
2.4760000000000018,0.20140436742553222
2.4770000000000016,0.21183033000001703
2.478000000000002,0.22141427107180067
2.479000000000002,0.22872498892822854
2.4800000000000018,0.2360361100000127
2.4810000000000016,0.2431897735942909
2.4820000000000015,0.24922571640572788
2.483000000000002,0.25488657000000836
2.4840000000000018,0.25959322000000273
2.4850000000000017,0.26111976827934635
2.486000000000002,0.26250256172065856
2.487000000000002,0.26339582000000145
2.4880000000000018,0.2642014491311746
2.4890000000000017,0.264692760868827
2.4900000000000015,0.26632160000000166
2.491000000000002,0.26755848439812396
2.4920000000000018,0.269302465601883
2.4930000000000017,0.2731726200000023
2.494000000000002,0.274939270000003
2.495000000000002,0.2766386326314861
2.4960000000000018,0.282664947368538
2.4970000000000017,0.28669581000000655
2.4980000000000016,0.29038614937413254
2.499000000000002,0.29497989062588376
2.5000000000000018,0.2949802
2.5010000000000017,0.2949802
2.502000000000002,0.2949802
2.503000000000002,0.2949802
2.504000000000002,0.2949802
2.5050000000000017,0.2949802
2.5060000000000016,0.2949802
2.507000000000002,0.2949802
2.508000000000002,0.2949802
2.5090000000000017,0.2949802
2.510000000000002,0.2949802
2.511000000000002,0.2949802
2.512000000000002,0.2949802
2.5130000000000017,0.2949802
2.5140000000000016,0.2949802
2.515000000000002,0.2949802
2.516000000000002,0.2949802
2.5170000000000017,0.2949802
2.518000000000002,0.2949802
2.519000000000002,0.2949802
2.520000000000002,0.2949802
2.5210000000000017,0.2949802
2.5220000000000016,0.2949802
2.523000000000002,0.2949802
2.524000000000002,0.2949802
2.5250000000000017,0.2949802
2.526000000000002,0.2949802
2.527000000000002,0.2949802
2.528000000000002,0.2949802
2.5290000000000017,0.2949802
2.5300000000000016,0.2949802
2.531000000000002,0.2949802
2.532000000000002,0.2949802
2.5330000000000017,0.2949802
2.534000000000002,0.2949802
2.535000000000002,0.2949802
2.536000000000002,0.2949802
2.5370000000000017,0.2949802
2.5380000000000016,0.2949802
2.539000000000002,0.2949802
2.540000000000002,0.2949802
2.5410000000000017,0.2949802
2.542000000000002,0.2949802
2.543000000000002,0.2949802
2.544000000000002,0.2949802
2.5450000000000017,0.2949802
2.5460000000000016,0.2949802
2.547000000000002,0.2949802
2.548000000000002,0.2949802
2.5490000000000017,0.2949802
2.550000000000002,0.2949802
2.551000000000002,0.2949802
2.552000000000002,0.2949802
2.5530000000000017,0.2949802
2.5540000000000016,0.2949802
2.555000000000002,0.2949802
2.556000000000002,0.2949802
2.5570000000000017,0.2949802
2.558000000000002,0.2949802
2.559000000000002,0.2949802
2.560000000000002,0.2949802
2.5610000000000017,0.2949802
2.5620000000000016,0.2949802
2.563000000000002,0.2949802
2.564000000000002,0.2949802
2.5650000000000017,0.2949802
2.566000000000002,0.2949802
2.567000000000002,0.2949802
2.568000000000002,0.2949802
2.5690000000000017,0.2949802
2.5700000000000016,0.2949802
2.571000000000002,0.2949802
2.572000000000002,0.2949802
2.5730000000000017,0.2949802
2.574000000000002,0.2949802
2.575000000000002,0.2949802
2.576000000000002,0.2949802
2.5770000000000017,0.2949802
2.5780000000000016,0.2949802
2.579000000000002,0.2949802
2.580000000000002,0.2949802
2.5810000000000017,0.2949802
2.582000000000002,0.2949802
2.583000000000002,0.2949802
2.584000000000002,0.2949802
2.5850000000000017,0.2949802
2.5860000000000016,0.2949802
2.587000000000002,0.2949802
2.588000000000002,0.2949802
2.5890000000000017,0.2949802
2.590000000000002,0.2949802
2.591000000000002,0.2949802
2.592000000000002,0.2949802
2.5930000000000017,0.2949802
2.5940000000000016,0.2949802
2.595000000000002,0.2949802
2.596000000000002,0.2949802
2.5970000000000018,0.2949802
2.598000000000002,0.2949802
2.599000000000002,0.2949802
