wave,r
1.9800000000000013,0.5448814545454574
1.9810000000000012,0.5471618816388475
1.9820000000000015,0.5479236418816399
1.9830000000000014,0.548685402124432
1.9840000000000013,0.549447162367224
1.9850000000000012,0.550208922610016
1.9860000000000015,0.5509706828528084
1.9870000000000014,0.5517324430956004
1.9880000000000013,0.5515789545454535
1.9890000000000012,0.5507350151515141
1.9900000000000015,0.5498910757575745
1.9910000000000014,0.5490471363636351
1.9920000000000013,0.5482031969696958
1.9930000000000012,0.5473592575757564
1.9940000000000015,0.5465153181818168
1.9950000000000014,0.5458036515151504
1.9960000000000013,0.5450960757575748
1.9970000000000012,0.544388499999999
1.9980000000000016,0.5436809242424231
1.9990000000000014,0.5429733484848475
2.0000000000000013,0.5422657727272718
2.0010000000000012,0.5427220151515179
2.0020000000000016,0.5451598939393976
2.0030000000000014,0.5475977727272762
2.0040000000000013,0.5500356515151548
2.0050000000000012,0.5524735303030335
2.0060000000000016,0.5549114090909132
2.0070000000000014,0.5573492878787918
2.0080000000000013,0.5610308333333394
2.0090000000000012,0.5650838636363691
2.0100000000000016,0.5691368939394007
2.0110000000000015,0.5731899242424304
2.0120000000000013,0.5772429545454602
2.0130000000000012,0.58129598484849
2.0140000000000016,0.5855494090909173
2.0150000000000015,0.5907812272727352
2.0160000000000013,0.596013045454553
2.0170000000000012,0.6012448636363709
2.0180000000000016,0.6064766818181909
2.0190000000000015,0.6117085000000088
2.0200000000000014,0.6169403181818266
2.0210000000000012,0.6217135454545522
2.0220000000000016,0.6261408181818262
2.0230000000000015,0.6305680909090984
2.0240000000000014,0.6349953636363704
2.0250000000000012,0.6394226363636426
2.0260000000000016,0.6438499090909168
2.0270000000000015,0.6482771818181888
2.0280000000000014,0.6504058484848515
2.0290000000000012,0.652463424242427
2.0300000000000016,0.6545210000000034
2.0310000000000015,0.6565785757575788
2.0320000000000014,0.6586361515151543
2.0330000000000013,0.6606937272727298
2.0340000000000016,0.6619273071104385
2.0350000000000015,0.661757866868381
2.0360000000000014,0.6615884266263236
2.0370000000000013,0.661418986384266
2.0380000000000016,0.6612495461422085
2.0390000000000015,0.661080105900151
2.0400000000000014,0.6609106656580935
2.0410000000000013,0.66029309090909
2.0420000000000016,0.659533999999999
2.0430000000000015,0.6587749090909081
2.0440000000000014,0.6580158181818172
2.0450000000000013,0.6572567272727263
2.0460000000000016,0.6564976363636351
2.0470000000000015,0.6557293333333322
2.0480000000000014,0.6549126666666656
2.0490000000000013,0.654095999999999
2.0500000000000016,0.6532793333333321
2.0510000000000015,0.6524626666666655
2.0520000000000014,0.651645999999999
2.0530000000000013,0.6508293333333324
2.0540000000000016,0.650565878787879
2.0550000000000015,0.6507370909090912
2.0560000000000014,0.6509083030303032
2.0570000000000013,0.6510795151515153
2.0580000000000016,0.6512507272727275
2.0590000000000015,0.6514219393939396
2.0600000000000014,0.6515931515151516
2.0610000000000013,0.6525512727272736
2.0620000000000016,0.6535421818181831
2.0630000000000015,0.6545330909090922
2.0640000000000014,0.6555240000000012
2.0650000000000013,0.6565149090909103
2.0660000000000016,0.6575058181818196
2.0670000000000015,0.6584978214826035
2.0680000000000014,0.6594917700453872
2.0690000000000013,0.6604857186081707
2.0700000000000016,0.6614796671709547
2.0710000000000015,0.6624736157337384
2.0720000000000014,0.663467564296522
2.0730000000000013,0.6644615128593055
2.0740000000000016,0.6654509090909109
2.0750000000000015,0.6664387878787895
2.0760000000000014,0.6674266666666682
2.0770000000000013,0.6684145454545468
2.0780000000000016,0.6694024242424259
2.0790000000000015,0.6703903030303046
2.0800000000000014,0.6713822727272741
2.0810000000000013,0.6723974242424255
2.0820000000000016,0.6734125757575774
2.0830000000000015,0.6744277272727288
2.0840000000000014,0.6754428787878801
2.0850000000000013,0.6764580303030315
2.0860000000000016,0.6774731818181834
2.0870000000000015,0.6782902874432687
2.0880000000000014,0.6789453555219374
2.0890000000000013,0.679600423600606
2.0900000000000016,0.6802554916792749
2.0910000000000015,0.6809105597579436
2.0920000000000014,0.6815656278366122
2.0930000000000013,0.6822206959152809
2.0940000000000016,0.682369666666667
2.0950000000000015,0.6824863333333336
2.0960000000000014,0.6826030000000003
2.0970000000000013,0.682719666666667
2.0980000000000016,0.6828363333333336
2.0990000000000015,0.6829530000000003
2.1000000000000014,0.68311795763994
2.1010000000000013,0.6833766565809384
2.1020000000000016,0.683635355521937
2.1030000000000015,0.6838940544629354
2.1040000000000014,0.6841527534039339
2.1050000000000013,0.6844114523449323
2.1060000000000016,0.6846701512859309
2.1070000000000015,0.6846758484848483
2.1080000000000014,0.6845879696969696
2.1090000000000013,0.6845000909090908
2.1100000000000017,0.684412212121212
2.1110000000000015,0.6843243333333332
2.1120000000000014,0.6842364545454545
2.1130000000000013,0.684162950075643
2.1140000000000017,0.6841856429652042
2.1150000000000015,0.6842083358547656
2.1160000000000014,0.6842310287443268
2.1170000000000013,0.6842537216338881
2.1180000000000017,0.6842764145234494
2.1190000000000015,0.6842991074130107
2.1200000000000014,0.684210727272727
2.1210000000000013,0.684019818181818
2.1220000000000017,0.6838289090909088
2.1230000000000016,0.6836379999999997
2.1240000000000014,0.6834470909090907
2.1250000000000013,0.6832561818181816
2.1260000000000017,0.6830652727272725
2.1270000000000016,0.6823749621785163
2.1280000000000014,0.6816412254160353
2.1290000000000013,0.6809074886535543
2.1300000000000017,0.680173751891073
2.1310000000000016,0.679440015128592
2.1320000000000014,0.6787062783661111
2.1330000000000013,0.6781324659606655
2.1340000000000017,0.6779146142208772
2.1350000000000016,0.677696762481089
2.1360000000000015,0.6774789107413008
2.1370000000000013,0.6772610590015126
2.1380000000000017,0.6770432072617243
2.1390000000000016,0.6768253555219361
2.1400000000000015,0.6762169696969685
2.1410000000000013,0.6754412121212111
2.1420000000000017,0.6746654545454533
2.1430000000000016,0.6738896969696958
2.1440000000000015,0.6731139393939384
2.1450000000000014,0.6723381818181808
2.1460000000000017,0.6716017246596061
2.1470000000000016,0.6712189712556726
2.1480000000000015,0.6708362178517393
2.1490000000000014,0.6704534644478058
2.1500000000000017,0.6700707110438723
2.1510000000000016,0.6696879576399388
2.1520000000000015,0.6693052042360055
2.1530000000000014,0.6687334190620261
2.1540000000000017,0.6679648865355509
2.1550000000000016,0.667196354009076
2.1560000000000015,0.666427821482601
2.1570000000000014,0.6656592889561261
2.1580000000000017,0.6648907564296508
2.1590000000000016,0.6641222239031759
2.1600000000000015,0.6635379999999992
2.1610000000000014,0.6629789090909084
2.1620000000000017,0.6624198181818172
2.1630000000000016,0.6618607272727264
2.1640000000000015,0.6613016363636355
2.1650000000000014,0.6607425454545446
2.1660000000000017,0.6603145839636911
2.1670000000000016,0.660223812405446
2.1680000000000015,0.660133040847201
2.1690000000000014,0.6600422692889559
2.1700000000000017,0.6599514977307108
2.1710000000000016,0.6598607261724658
2.1720000000000015,0.6597699546142207
2.1730000000000014,0.6596062027231465
2.1740000000000017,0.6594065052950072
2.1750000000000016,0.6592068078668681
2.1760000000000015,0.659007110438729
2.1770000000000014,0.6588074130105898
2.1780000000000017,0.6586077155824506
2.1790000000000016,0.6584108320726171
2.1800000000000015,0.6582580332829046
2.1810000000000014,0.658105234493192
2.1820000000000017,0.6579524357034794
2.1830000000000016,0.6577996369137669
2.1840000000000015,0.6576468381240543
2.1850000000000014,0.6574940393343418
2.1860000000000017,0.6572112102874426
2.1870000000000016,0.6567694553706499
2.1880000000000015,0.6563277004538571
2.1890000000000014,0.6558859455370645
2.1900000000000017,0.6554441906202716
2.1910000000000016,0.6550024357034788
2.1920000000000015,0.6545606807866862
2.1930000000000014,0.6540579273827527
2.1940000000000017,0.6535435552193637
2.1950000000000016,0.6530291830559749
2.1960000000000015,0.6525148108925862
2.1970000000000014,0.6520004387291974
2.1980000000000017,0.6514860665658085
2.1990000000000016,0.650880877458395
2.2000000000000015,0.6499716490166401
2.2010000000000014,0.6490624205748853
2.2020000000000017,0.64815319213313
2.2030000000000016,0.6472439636913752
2.2040000000000015,0.6463347352496204
2.2050000000000014,0.6454255068078655
2.2060000000000017,0.6449965204236003
2.2070000000000016,0.6448618759455368
2.2080000000000015,0.6447272314674732
2.2090000000000014,0.6445925869894098
2.2100000000000017,0.6444579425113461
2.2110000000000016,0.6443232980332826
2.2120000000000015,0.6441911951588504
2.2130000000000014,0.644310711043873
2.2140000000000017,0.6444302269288957
2.2150000000000016,0.6445497428139184
2.2160000000000015,0.6446692586989412
2.2170000000000014,0.6447887745839639
2.2180000000000017,0.6449082904689866
2.2190000000000016,0.6452952798789726
2.2200000000000015,0.6460834795764007
2.2210000000000014,0.6468716792738287
2.2220000000000018,0.6476598789712572
2.2230000000000016,0.6484480786686853
2.2240000000000015,0.6492362783661133
2.2250000000000014,0.6500244780635414
2.2260000000000018,0.6508545083207279
2.2270000000000016,0.6516956580937988
2.2280000000000015,0.6525368078668699
2.2290000000000014,0.6533779576399409
2.2300000000000018,0.6542191074130123
2.2310000000000016,0.6550602571860832
2.2320000000000015,0.6558967776096837
2.2330000000000014,0.6567122087745852
2.2340000000000018,0.657527639939487
2.2350000000000017,0.6583430711043886
2.2360000000000015,0.6591585022692902
2.2370000000000014,0.6599739334341916
2.2380000000000018,0.6607893645990935
2.2390000000000017,0.6613754160363092
2.2400000000000015,0.6617884266263243
2.2410000000000014,0.6622014372163394
2.2420000000000018,0.6626144478063547
2.2430000000000017,0.6630274583963698
2.2440000000000015,0.6634404689863849
2.2450000000000014,0.6638534795764
2.2460000000000018,0.663621649016641
2.2470000000000017,0.6633629500756425
2.2480000000000016,0.6631042511346441
2.2490000000000014,0.6628455521936457
2.2500000000000018,0.6625868532526471
2.2510000000000017,0.6623281543116487
2.2520000000000016,0.6621954229607253
2.2530000000000014,0.6622966314199398
2.254000000000002,0.6623978398791543
2.2550000000000017,0.6624990483383688
2.2560000000000016,0.6626002567975833
2.2570000000000014,0.6627014652567977
2.258000000000002,0.6628026737160123
2.2590000000000017,0.6629227685325267
2.2600000000000016,0.6630498487140698
2.2610000000000015,0.6631769288956129
2.262000000000002,0.663304009077156
2.2630000000000017,0.6634310892586992
2.2640000000000016,0.6635581694402423
2.2650000000000015,0.6637898184568851
2.266000000000002,0.6647883055975814
2.2670000000000017,0.6657867927382771
2.2680000000000016,0.666785279878973
2.2690000000000015,0.6677837670196687
2.270000000000002,0.668782254160365
2.2710000000000017,0.6697807413010607
2.2720000000000016,0.6708270650529519
2.2730000000000015,0.6719193494705009
2.274000000000002,0.6730116338880504
2.2750000000000017,0.6741039183055996
2.2760000000000016,0.6751962027231486
2.2770000000000015,0.6762884871406977
2.278000000000002,0.6773807715582472
2.2790000000000017,0.6779182477341398
2.2800000000000016,0.6783940785498497
2.2810000000000015,0.6788699093655596
2.282000000000002,0.6793457401812697
2.2830000000000017,0.6798215709969796
2.2840000000000016,0.6802974018126895
2.2850000000000015,0.6809754916792754
2.286000000000002,0.682173676248111
2.2870000000000017,0.683371860816946
2.2880000000000016,0.684570045385781
2.2890000000000015,0.6857682299546161
2.290000000000002,0.6869664145234516
2.2910000000000017,0.6881645990922867
2.2920000000000016,0.6891105740181284
2.2930000000000015,0.6899323262839893
2.294000000000002,0.6907540785498505
2.2950000000000017,0.6915758308157114
2.2960000000000016,0.6923975830815722
2.2970000000000015,0.6932193353474331
2.298000000000002,0.6940346444780646
2.2990000000000017,0.6947275340393354
2.3000000000000016,0.6954204236006062
2.3010000000000015,0.6961133131618769
2.302000000000002,0.696806202723148
2.3030000000000017,0.6974990922844188
2.3040000000000016,0.6981919818456894
2.3050000000000015,0.6990572205438084
2.306000000000002,0.7001418126888238
2.3070000000000017,0.7012264048338388
2.3080000000000016,0.7023109969788539
2.3090000000000015,0.7033955891238689
2.310000000000002,0.7044801812688843
2.3110000000000017,0.7055647734138994
2.3120000000000016,0.7051794251134632
2.3130000000000015,0.7044714069591517
2.314000000000002,0.7037633888048398
2.3150000000000017,0.7030553706505283
2.3160000000000016,0.7023473524962167
2.3170000000000015,0.7016393343419052
2.318000000000002,0.7012173564954695
2.3190000000000017,0.7018714350453183
2.3200000000000016,0.7025255135951672
2.3210000000000015,0.7031795921450161
2.322000000000002,0.7038336706948654
2.3230000000000017,0.7044877492447141
2.3240000000000016,0.705141827794563
2.3250000000000015,0.7054349924357035
2.326000000000002,0.7054773524962179
2.3270000000000017,0.7055197125567323
2.3280000000000016,0.7055620726172466
2.3290000000000015,0.705604432677761
2.330000000000002,0.7056467927382754
2.3310000000000017,0.7056891527987897
2.3320000000000016,0.7052592145015099
2.3330000000000015,0.704819637462235
2.334000000000002,0.7043800604229599
2.3350000000000017,0.7039404833836851
2.3360000000000016,0.7035009063444102
2.3370000000000015,0.7030613293051353
2.338000000000002,0.7028360120845926
2.3390000000000017,0.7029916012084596
2.3400000000000016,0.7031471903323266
2.3410000000000015,0.7033027794561937
2.342000000000002,0.7034583685800608
2.3430000000000017,0.7036139577039279
2.3440000000000016,0.7037695468277949
2.3450000000000015,0.7034293645990914
2.346000000000002,0.7029149924357025
2.3470000000000018,0.7024006202723138
2.3480000000000016,0.7018862481089251
2.3490000000000015,0.7013718759455363
2.350000000000002,0.7008575037821474
2.3510000000000018,0.7003316465256788
2.3520000000000016,0.6997289274924462
2.3530000000000015,0.6991262084592137
2.354000000000002,0.6985234894259809
2.3550000000000018,0.6979207703927482
2.3560000000000016,0.6973180513595157
2.3570000000000015,0.6967153323262831
2.358000000000002,0.6960155438066452
2.3590000000000018,0.6952224924471285
2.3600000000000017,0.694429441087612
2.3610000000000015,0.6936363897280954
2.362000000000002,0.6928433383685785
2.3630000000000018,0.6920502870090618
2.3640000000000017,0.6912572356495452
2.3650000000000015,0.6899029954614195
2.366000000000002,0.6884793948562753
2.3670000000000018,0.6870557942511318
2.3680000000000017,0.6856321936459884
2.3690000000000015,0.6842085930408448
2.370000000000002,0.6827849924357007
2.3710000000000018,0.6814389728096656
2.3720000000000017,0.6802924471299074
2.3730000000000016,0.6791459214501493
2.374000000000002,0.6779993957703907
2.3750000000000018,0.6768528700906326
2.3760000000000017,0.6757063444108744
2.3770000000000016,0.6745598187311163
2.378000000000002,0.6724940785498446
2.379000000000002,0.6699548036253733
2.3800000000000017,0.667415528700902
2.3810000000000016,0.6648762537764308
2.382000000000002,0.6623369788519585
2.383000000000002,0.6597977039274873
2.3840000000000017,0.6572652567975783
2.3850000000000016,0.6548966767371557
2.386000000000002,0.6525280966767321
2.387000000000002,0.6501595166163094
2.3880000000000017,0.6477909365558868
2.3890000000000016,0.6454223564954643
2.390000000000002,0.6430537764350406
2.391000000000002,0.6404155589123812
2.3920000000000017,0.6374049848942548
2.3930000000000016,0.6343944108761284
2.394000000000002,0.6313838368580006
2.395000000000002,0.6283732628398742
2.3960000000000017,0.6253626888217477
2.3970000000000016,0.6223521148036213
2.398000000000002,0.6197040785498446
2.399000000000002,0.617146676737156
2.4000000000000017,0.6145892749244674
2.4010000000000016,0.6120318731117788
2.4020000000000015,0.6094744712990902
2.403000000000002,0.6069170694864005
2.4040000000000017,0.6043689123867029
2.4050000000000016,0.6018628700906308
2.406000000000002,0.5993568277945576
2.407000000000002,0.5968507854984855
2.4080000000000017,0.5943447432024134
2.4090000000000016,0.5918387009063412
2.4100000000000015,0.5893326586102691
2.411000000000002,0.5875464954682762
2.4120000000000017,0.5863259516616296
2.4130000000000016,0.5851054078549831
2.414000000000002,0.5838848640483361
2.415000000000002,0.5826643202416896
2.4160000000000017,0.5814437764350431
2.4170000000000016,0.5802232326283966
2.4180000000000015,0.5790538066465237
2.419000000000002,0.5778876435045295
2.4200000000000017,0.5767214803625357
2.4210000000000016,0.5755553172205419
2.422000000000002,0.5743891540785476
2.423000000000002,0.5732229909365538
2.4240000000000017,0.5722593655589115
2.4250000000000016,0.5717261329305128
2.4260000000000015,0.571192900302114
2.427000000000002,0.570659667673715
2.4280000000000017,0.5701264350453162
2.4290000000000016,0.5695932024169175
2.430000000000002,0.5690599697885185
2.431000000000002,0.5685595166163132
2.4320000000000017,0.5680731117824764
2.4330000000000016,0.5675867069486398
2.4340000000000015,0.567100302114803
2.435000000000002,0.566613897280966
2.4360000000000017,0.5661274924471292
2.4370000000000016,0.5656659818731116
2.438000000000002,0.5654907552870088
2.439000000000002,0.5653155287009061
2.4400000000000017,0.5651403021148034
2.4410000000000016,0.5649650755287007
2.4420000000000015,0.564789848942598
2.443000000000002,0.5646146223564952
2.4440000000000017,0.5641710105580681
2.4450000000000016,0.563412337858219
2.446000000000002,0.5626536651583696
2.447000000000002,0.5618949924585205
2.4480000000000017,0.5611363197586713
2.4490000000000016,0.5603776470588222
2.4500000000000015,0.5596189743589731
2.451000000000002,0.55870764350453
2.4520000000000017,0.5577650453172189
2.4530000000000016,0.5568224471299079
2.454000000000002,0.5558798489425965
2.455000000000002,0.5549372507552854
2.4560000000000017,0.5539946525679744
2.4570000000000016,0.5530853625377633
2.4580000000000015,0.5523013746223554
2.459000000000002,0.5515173867069473
2.4600000000000017,0.5507333987915394
2.4610000000000016,0.5499494108761316
2.462000000000002,0.5491654229607233
2.463000000000002,0.5483814350453156
2.4640000000000017,0.5476794410876119
2.4650000000000016,0.5470344259818719
2.4660000000000015,0.5463894108761318
2.467000000000002,0.5457443957703915
2.4680000000000017,0.5450993806646514
2.4690000000000016,0.5444543655589112
2.470000000000002,0.5438093504531709
2.471000000000002,0.5435471342383102
2.4720000000000018,0.5432967571644037
2.4730000000000016,0.5430463800904973
2.4740000000000015,0.5427960030165908
2.475000000000002,0.5425456259426843
2.4760000000000018,0.5422952488687778
2.4770000000000016,0.5420735045317218
2.478000000000002,0.5419073413897277
2.479000000000002,0.5417411782477338
2.4800000000000018,0.5415750151057399
2.4810000000000016,0.5414088519637459
2.4820000000000015,0.541242688821752
2.483000000000002,0.541076525679758
2.4840000000000018,0.5412834138972817
2.4850000000000017,0.5416353776435052
2.486000000000002,0.5419873413897289
2.487000000000002,0.5423393051359524
2.4880000000000018,0.5426912688821759
2.4890000000000017,0.5430432326283995
2.4900000000000015,0.5434524585218717
2.491000000000002,0.5443770437405749
2.4920000000000018,0.5453016289592777
2.4930000000000017,0.5462262141779805
2.494000000000002,0.5471507993966837
2.495000000000002,0.5480753846153864
2.4960000000000018,0.5489999698340892
2.4970000000000017,0.5499985128983326
2.4980000000000016,0.5510804552352065
2.499000000000002,0.552162397572081
2.5000000000000018,0.5532443399089548
2.5010000000000017,0.5543262822458288
2.502000000000002,0.5554082245827032
2.503000000000002,0.5564901669195772
2.504000000000002,0.5570053333333341
2.5050000000000017,0.5574432121212128
2.5060000000000016,0.5578810909090915
2.507000000000002,0.5583189696969705
2.508000000000002,0.5587568484848493
2.5090000000000017,0.559194727272728
2.510000000000002,0.5597615757575775
2.511000000000002,0.5606600606060622
2.512000000000002,0.561558545454547
2.5130000000000017,0.5624570303030317
2.5140000000000016,0.5633555151515166
2.515000000000002,0.5642540000000017
2.516000000000002,0.5651524848484865
2.5170000000000017,0.5654832727272728
2.518000000000002,0.5655469090909092
2.519000000000002,0.5656105454545456
2.520000000000002,0.565674181818182
2.5210000000000017,0.5657378181818183
2.5220000000000016,0.5658014545454546
2.523000000000002,0.5659032169954487
2.524000000000002,0.5664434294385442
2.5250000000000017,0.5669836418816399
2.526000000000002,0.5675238543247356
2.527000000000002,0.5680640667678312
2.528000000000002,0.5686042792109268
2.5290000000000017,0.5691444916540224
2.5300000000000016,0.5694452424242425
2.531000000000002,0.5694967575757577
2.532000000000002,0.5695482727272728
2.5330000000000017,0.5695997878787881
2.534000000000002,0.5696513030303032
2.535000000000002,0.5697028181818183
2.536000000000002,0.5697543333333335
2.5370000000000017,0.5690695757575743
2.5380000000000016,0.5682938181818169
2.539000000000002,0.567518060606059
2.540000000000002,0.5667423030303016
2.5410000000000017,0.5659665454545441
2.542000000000002,0.5651907878787863
2.543000000000002,0.5646738333333334
2.544000000000002,0.5647905000000002
2.5450000000000017,0.5649071666666668
2.5460000000000016,0.5650238333333335
2.547000000000002,0.5651405000000003
2.548000000000002,0.5652571666666669
2.5490000000000017,0.5653738333333337
2.550000000000002,0.5649238636363622
2.551000000000002,0.5642193181818167
2.552000000000002,0.5635147727272714
2.5530000000000017,0.562810227272726
2.5540000000000016,0.5621056818181807
2.555000000000002,0.561401136363635
2.556000000000002,0.5607148636363627
2.5570000000000017,0.5602133484848476
2.558000000000002,0.5597118333333323
2.559000000000002,0.5592103181818172
2.560000000000002,0.5587088030303021
2.5610000000000017,0.558207287878787
2.5620000000000016,0.557705772727272
2.563000000000002,0.5574863787878789
2.564000000000002,0.5575606212121214
2.5650000000000017,0.5576348636363637
2.566000000000002,0.5577091060606062
2.567000000000002,0.5577833484848487
2.568000000000002,0.557857590909091
2.5690000000000017,0.5579318333333335
2.5700000000000016,0.5576204090909085
2.571000000000002,0.5572613181818175
2.572000000000002,0.5569022272727265
2.5730000000000017,0.5565431363636357
2.574000000000002,0.5561840454545447
2.575000000000002,0.5558249545454538
2.576000000000002,0.5556745757575765
2.5770000000000017,0.5560351818181825
2.5780000000000016,0.5563957878787885
2.579000000000002,0.5567563939393947
2.580000000000002,0.5571170000000008
2.5810000000000017,0.5574776060606067
2.582000000000002,0.557838212121213
2.583000000000002,0.5578548636363633
2.584000000000002,0.5577169848484845
2.5850000000000017,0.5575791060606058
2.5860000000000016,0.5574412272727269
2.587000000000002,0.5573033484848482
2.588000000000002,0.5571654696969693
2.5890000000000017,0.5570406818181818
2.590000000000002,0.5570482575757576
2.591000000000002,0.5570558333333333
2.592000000000002,0.5570634090909091
2.5930000000000017,0.5570709848484848
2.5940000000000016,0.5570785606060606
2.595000000000002,0.5570861363636364
2.596000000000002,0.5573976399394868
2.5970000000000018,0.5580254765506818
2.598000000000002,0.5586533131618772
2.599000000000002,0.5592811497730722
