wave,r
1.9840000000000013,0.22556061999999882
1.9850000000000012,0.22468302999999878
1.9860000000000015,0.22357774082191587
1.9870000000000014,0.22238595999999794
1.9880000000000013,0.22106746999999807
1.9890000000000012,0.21934110999999798
1.9900000000000015,0.2175100999999969
1.9910000000000014,0.21551479953004404
1.9920000000000013,0.21348373999999704
1.9930000000000012,0.21126320999999765
1.9940000000000015,0.20913047999999668
1.9950000000000014,0.20698713999999727
1.9960000000000013,0.20495307340665675
1.9970000000000012,0.20327223999999758
1.9980000000000016,0.20145911999999772
1.9990000000000014,0.19974465999999758
2.0000000000000013,0.19792779999999724
2.0010000000000012,0.19586371019695803
2.0020000000000016,0.19366567980303612
2.0030000000000014,0.19144519999999682
2.0040000000000013,0.18905214113776977
2.0050000000000012,0.18676351886222514
2.0060000000000016,0.18452989999999606
2.0070000000000014,0.18230564999999646
2.0080000000000013,0.18029880149569844
2.0090000000000012,0.17821375850429694
2.0100000000000016,0.17598258999999614
2.0110000000000015,0.17381663838131967
2.0120000000000013,0.17130045161867252
2.0130000000000012,0.169116809999997
2.0140000000000016,0.16686615386622392
2.0150000000000015,0.16510481613377062
2.0160000000000013,0.16387021999999904
2.0170000000000012,0.16313956999999984
2.0180000000000016,0.16301928554589204
2.0190000000000015,0.1637747444541103
2.0200000000000014,0.16466676000000216
2.0210000000000012,0.16628947413717426
2.0220000000000016,0.16773084586282958
2.0230000000000015,0.16919231000000168
2.0240000000000014,0.17045031242351627
2.0250000000000012,0.17127454757648558
2.0260000000000016,0.17202763000000088
2.0270000000000015,0.17252807000000075
2.0280000000000014,0.1729523675702436
2.0290000000000012,0.17331184000000052
2.0300000000000016,0.17369846000000047
2.0310000000000015,0.173965466214757
2.0320000000000014,0.1739276137852429
2.0330000000000013,0.17348923999999918
2.0340000000000016,0.17287539716956427
2.0350000000000015,0.1717470928304322
2.0360000000000014,0.16995383999999733
2.0370000000000013,0.16795972226254424
2.0380000000000016,0.16518234773744833
2.0390000000000015,0.16255010999999586
2.0400000000000014,0.15945238999999659
2.0410000000000013,0.15689190465106692
2.0420000000000016,0.15443841534892655
2.0430000000000015,0.15271864999999898
2.0440000000000014,0.1519448100999799
2.0450000000000013,0.15184580990001986
2.0460000000000016,0.15268104000000285
2.0470000000000015,0.1542866942861459
2.0480000000000014,0.15622955571386013
2.0490000000000013,0.15908256000000373
2.0500000000000016,0.16187114000000574
2.0510000000000015,0.1651031168023246
2.0520000000000014,0.1680084200000037
2.0530000000000013,0.17080951000000316
2.0540000000000016,0.17319145904119498
2.0550000000000015,0.17518187095881121
2.0560000000000014,0.17671837000000093
2.0570000000000013,0.17739665650869893
2.0580000000000016,0.1779617434913026
2.0590000000000015,0.17781425999999992
2.0600000000000014,0.17774924454809032
2.0610000000000013,0.17769472545190954
2.0620000000000016,0.1777251800000011
2.0630000000000015,0.17834072000000126
2.0640000000000014,0.17927198142671621
2.0650000000000013,0.1805862485732873
2.0660000000000016,0.18277287000000375
2.0670000000000015,0.1848823848610321
2.0680000000000014,0.18753099513897617
2.0690000000000013,0.1897086700000027
2.0700000000000016,0.1917310833443336
2.0710000000000015,0.19326452665567115
2.0720000000000014,0.19396004000000053
2.0730000000000013,0.19436266999999963
2.0740000000000016,0.19409219754724458
2.0750000000000015,0.19366766999999893
2.0760000000000014,0.19286711999999887
2.0770000000000013,0.19202170073985098
2.0780000000000016,0.19112909926014662
2.0790000000000015,0.19022134999999896
2.0800000000000014,0.18942703255548796
2.0810000000000013,0.18885258744451022
2.0820000000000016,0.18806604999999907
2.0830000000000015,0.1875413033623258
2.0840000000000014,0.18647492663767087
2.0850000000000013,0.18508979999999745
2.0860000000000016,0.1831760699999947
2.0870000000000015,0.18018966958407834
2.0880000000000014,0.17718551041591232
2.0890000000000013,0.17338224999999527
2.0900000000000016,0.169841988768241
2.0910000000000015,0.1665296712317487
2.0920000000000014,0.16346747999999667
2.0930000000000013,0.16096884671665393
2.0940000000000016,0.15863601328333984
2.0950000000000015,0.1566443099999976
2.0960000000000014,0.15484137999999759
2.0970000000000013,0.1530329400629917
2.0980000000000016,0.15133356999999784
2.0990000000000015,0.14970181999999777
2.1000000000000014,0.14802329171965367
2.1010000000000013,0.1465404882803417
2.1020000000000016,0.14501393999999798
2.1030000000000015,0.14386557330333793
2.1040000000000014,0.14299860669665937
2.1050000000000013,0.14245278000000008
2.1060000000000016,0.14251684046290775
2.1070000000000015,0.1427214695370929
2.1080000000000014,0.14339270000000082
2.1090000000000013,0.1440034100000012
2.1100000000000017,0.14489198348530397
2.1110000000000015,0.145526836514698
2.1120000000000014,0.14602105000000024
2.1130000000000013,0.1461931007808435
2.1140000000000017,0.14590090921915574
2.1150000000000015,0.1452828299999986
2.1160000000000014,0.14421466623675033
2.1170000000000013,0.1427770337632452
2.1180000000000017,0.14084057999999652
2.1190000000000015,0.13824657999999626
2.1200000000000014,0.13542873743050854
2.1210000000000013,0.13210304256948113
2.1220000000000017,0.12863601999999297
2.1230000000000016,0.12468119002298943
2.1240000000000014,0.12098141997699907
2.1250000000000013,0.11726858999999532
2.1260000000000017,0.11374956944210673
2.1270000000000016,0.11074399055788393
2.1280000000000014,0.10787131999999669
2.1290000000000013,0.10537775251249448
2.1300000000000017,0.10280287748749864
2.1310000000000016,0.10040732999999552
2.1320000000000014,0.0978859739999954
2.1330000000000013,0.09529447530803509
2.1340000000000017,0.09245755569195736
2.1350000000000016,0.0891604799999937
2.1360000000000015,0.08561329487631848
2.1370000000000013,0.08173205812366946
2.1380000000000017,0.07716499999999184
2.1390000000000016,0.07257361933612452
2.1400000000000015,0.06745698066385958
2.1410000000000013,0.06279479699999359
2.1420000000000017,0.05798420299999274
2.1430000000000016,0.05389780540781309
2.1440000000000015,0.05058188359217661
2.1450000000000014,0.047930132999997474
2.1460000000000017,0.04603616542021404
2.1470000000000016,0.04485036757978227
2.1480000000000015,0.04460337000000035
2.1490000000000014,0.04486168281443851
2.1500000000000017,0.04605982718556468
2.1510000000000016,0.04752118100000394
2.1520000000000015,0.04973496500000374
2.1530000000000014,0.05184174132237091
2.1540000000000017,0.054312997000003777
2.1550000000000016,0.05643823700000261
2.1560000000000015,0.05790840750520093
2.1570000000000014,0.05913345949480287
2.1580000000000017,0.059783313
2.1590000000000016,0.059784412169565364
2.1600000000000015,0.05933610783043324
2.1610000000000014,0.05807970499999832
2.1620000000000017,0.056820070361324644
2.1630000000000016,0.054903683638669404
2.1640000000000015,0.05334313999999788
2.1650000000000014,0.05175520499999876
2.1660000000000017,0.050830160213256405
2.1670000000000016,0.05024229278674177
2.1680000000000015,0.05046984200000205
2.1690000000000014,0.052007034184665325
2.1700000000000017,0.05393888081533982
2.1710000000000016,0.05712588900000566
2.1720000000000015,0.060305099599486114
2.1730000000000014,0.06403109440052548
2.1740000000000017,0.06740657200000533
2.1750000000000016,0.07040943200000473
2.1760000000000015,0.0730678541577882
2.1770000000000014,0.07496062700000206
2.1780000000000017,0.07650376100000225
2.1790000000000016,0.07777753537442633
2.1800000000000015,0.078531279625576
2.1810000000000014,0.0791591330000007
2.1820000000000017,0.07969382551319763
2.1830000000000016,0.07985895748680288
2.1840000000000015,0.07997698299999946
2.1850000000000014,0.07957025949649943
2.1860000000000017,0.0784852245034972
2.1870000000000016,0.07717411999999617
2.1880000000000015,0.07501847999999747
2.1890000000000014,0.07312213655428618
2.1900000000000017,0.07058767944570593
2.1910000000000016,0.06889553399999855
2.1920000000000015,0.06807257814397069
2.1930000000000014,0.06775401785602832
2.1940000000000017,0.06880753500000228
2.1950000000000016,0.07009011624775348
2.1960000000000015,0.07196259375225234
2.1970000000000014,0.07384023800000279
2.1980000000000017,0.07593619100000355
2.1990000000000016,0.07793502782861983
2.2000000000000015,0.07960331400000215
2.2010000000000014,0.0812078570000019
2.2020000000000017,0.08262233385203174
2.2030000000000016,0.08396085414797243
2.2040000000000015,0.0852468680000017
2.2050000000000014,0.0865179489097198
2.2060000000000017,0.08759704609028404
2.2070000000000016,0.08862777800000128
2.2080000000000015,0.08934321719406223
2.2090000000000014,0.08998515780593976
2.2100000000000017,0.09004948299999896
2.2110000000000016,0.08945779499999852
2.2120000000000015,0.08862282797240294
2.2130000000000014,0.08703255202759212
2.2140000000000017,0.08542949699999669
2.2150000000000016,0.08357302683653003
2.2160000000000015,0.08192139216346483
2.2170000000000014,0.08025526299999816
2.2180000000000017,0.07888503460597703
2.2190000000000016,0.07778109439401955
2.2200000000000015,0.07710699699999957
2.2210000000000014,0.07678864900000014
2.2220000000000018,0.07689445452224898
2.2230000000000016,0.07763967700000143
2.2240000000000015,0.07871125600000226
2.2250000000000014,0.08041420668326624
2.2260000000000018,0.08221103931674015
2.2270000000000016,0.08446833500000388
2.2280000000000015,0.08664935296680991
2.2290000000000014,0.0886790210331964
2.2300000000000018,0.09063071800000326
2.2310000000000016,0.09246336834153436
2.2320000000000015,0.09411678365847079
2.2330000000000014,0.09569859500000182
2.2340000000000018,0.09706761700000197
2.2350000000000017,0.09817643015726991
2.2360000000000015,0.09902800284273273
2.2370000000000014,0.09970752900000057
2.2380000000000018,0.10013510057188613
2.2390000000000017,0.10044081942811484
2.2400000000000015,0.10055802000000008
2.2410000000000014,0.10062119528894213
2.2420000000000018,0.10057408471105769
2.2430000000000017,0.10048031999999985
2.2440000000000015,0.10036593999999978
2.2450000000000014,0.10019696914896987
2.2460000000000018,0.09998845885102939
2.2470000000000017,0.09971658899999936
2.2480000000000016,0.09936063572985339
2.2490000000000014,0.09896793427014539
2.2500000000000018,0.09863363199999912
2.2510000000000017,0.09813825066926495
2.2520000000000016,0.09739494333073273
2.2530000000000014,0.09670390899999887
2.254000000000002,0.09584470644510963
2.2550000000000017,0.09500915755488777
2.2560000000000016,0.09440392299999885
2.2570000000000014,0.09375413499999882
2.258000000000002,0.09309095311957491
2.2590000000000017,0.09236214888042282
2.2600000000000016,0.09168947499999848
2.2610000000000015,0.09083361962227435
2.262000000000002,0.09008984237772301
2.2630000000000017,0.08898420599999693
2.2640000000000016,0.08725689498020098
2.2650000000000015,0.08540669701979327
2.266000000000002,0.08319584299999566
2.2670000000000017,0.08075758099999557
2.2680000000000016,0.07826894398269922
2.2690000000000015,0.07564877101729263
2.270000000000002,0.07273161399999443
2.2710000000000017,0.06960055535642397
2.2720000000000016,0.06665411964356688
2.2730000000000015,0.06361743799999638
2.274000000000002,0.06089681338331949
2.2750000000000017,0.058510646616673094
2.2760000000000016,0.05631272499999659
2.2770000000000015,0.05439213699999698
2.278000000000002,0.05269384182951375
2.2790000000000017,0.05116627699999774
2.2800000000000016,0.049891780999998435
2.2810000000000015,0.049008572898019104
2.282000000000002,0.04820755310197805
2.2830000000000017,0.04772026499999897
2.2840000000000016,0.04714119732173474
2.2850000000000015,0.0465744146782635
2.286000000000002,0.045905570999998306
2.2870000000000017,0.044953997795039606
2.2880000000000016,0.04409194820495772
2.2890000000000015,0.0429818289999989
2.290000000000002,0.04215242299999931
2.2910000000000017,0.04176035091981537
2.2920000000000016,0.041349549080183345
2.2930000000000015,0.0414238939999998
2.294000000000002,0.04127464037382445
2.2950000000000017,0.040788378626174036
2.2960000000000016,0.04024345799999861
2.2970000000000015,0.03945960203419179
2.298000000000002,0.038609943965805193
2.2990000000000017,0.0376402179999983
2.3000000000000016,0.036683711999998224
2.3010000000000015,0.03568328904229427
2.302000000000002,0.034683711999998354
2.3030000000000017,0.033759127999998396
2.3040000000000016,0.03285699080943651
2.3050000000000015,0.0318650851905604
2.306000000000002,0.030976678999998286
2.3070000000000017,0.03001216212807318
2.3080000000000016,0.029263442871924495
2.3090000000000015,0.028882814999999572
2.310000000000002,0.028563038931613577
2.3110000000000017,0.028502355068386206
2.3120000000000016,0.02852201800000012
2.3130000000000015,0.028590467000000074
2.314000000000002,0.028645579644271252
2.3150000000000017,0.028712022355728985
2.3160000000000016,0.028826213999999985
2.3170000000000015,0.028817880084983084
2.318000000000002,0.028868729915017096
2.3190000000000017,0.02918582800000049
2.3200000000000016,0.029461730438812485
2.3210000000000015,0.029616118561187992
2.322000000000002,0.0298420580000006
2.3230000000000017,0.030180708000000427
2.3240000000000016,0.030421273364963735
2.3250000000000015,0.03056492300000039
2.326000000000002,0.03085600199999999
2.3270000000000017,0.030849466842731377
2.3280000000000016,0.03079789415726847
2.3290000000000015,0.030715144999999437
2.330000000000002,0.030292227910717277
2.3310000000000017,0.0300113350892816
2.3320000000000016,0.029866609999999745
2.3330000000000015,0.029724823185663128
2.334000000000002,0.029886679814337447
2.3350000000000017,0.030193513000000637
2.3360000000000016,0.03055008300000068
2.3370000000000015,0.030933122694462117
2.338000000000002,0.031560067305540104
2.3390000000000017,0.03216698000000066
2.3400000000000016,0.0325392366616685
2.3410000000000015,0.0330558533383331
2.342000000000002,0.03392158100000116
2.3430000000000017,0.03457343348660337
2.3440000000000016,0.03499829951339796
2.3450000000000015,0.03555696500000053
2.346000000000002,0.03595070500000098
2.3470000000000018,0.03650014902039924
2.3480000000000016,0.037290353000001254
2.3490000000000015,0.03823475500000176
2.350000000000002,0.03955242371185976
2.3510000000000018,0.04058954228814438
2.3520000000000016,0.04177983900000157
2.3530000000000015,0.04266142470225991
2.354000000000002,0.04288844729774089
2.3550000000000018,0.04301592699999974
2.3560000000000016,0.042869316918716066
2.3570000000000015,0.04274850408128356
2.358000000000002,0.042494266999999614
2.3590000000000018,0.042273726
2.3600000000000017,0.04227403858638265
2.3610000000000015,0.04222990241361721
2.362000000000002,0.041874919000000024
2.3630000000000018,0.04189085440631907
2.3640000000000017,0.042094917593681565
2.3650000000000015,0.042518772000001544
2.366000000000002,0.04367272322295743
2.3670000000000018,0.044654952777046494
2.3680000000000017,0.04595401500000106
2.3690000000000015,0.04675002399999994
2.370000000000002,0.0467012881574687
2.3710000000000018,0.046792862842531674
2.3720000000000017,0.04652471099999946
2.3730000000000016,0.046221063255048815
2.374000000000002,0.04611361374495081
2.3750000000000018,0.04616283999999954
2.3760000000000017,0.045906426404319405
2.3770000000000016,0.04607046959568111
2.378000000000002,0.046772487000001875
2.379000000000002,0.04782591343761487
2.3800000000000017,0.04931028956238974
2.3810000000000016,0.0510413570000045
2.382000000000002,0.05357328800000501
2.383000000000002,0.0558307896955644
2.3840000000000017,0.058007745304442374
2.3850000000000016,0.06005994600000277
2.386000000000002,0.0616202182013629
2.387000000000002,0.06316223179864326
2.3880000000000017,0.06478314100000246
2.3890000000000016,0.06616636726394955
2.390000000000002,0.06761900673605561
2.391000000000002,0.06860436500000051
2.3920000000000017,0.06889682300000044
2.3930000000000016,0.0691439419944011
2.394000000000002,0.06913388600559886
2.395000000000002,0.06884582299999928
2.3960000000000017,0.06844330150799761
2.3970000000000016,0.06795838149200087
2.398000000000002,0.06712944099999814
2.399000000000002,0.0660842932753432
2.4000000000000017,0.06501704672465347
2.4010000000000016,0.0639415609999973
2.4020000000000015,0.06242911499999754
2.403000000000002,0.06104222768872844
2.4040000000000017,0.060084599999997865
2.4050000000000016,0.05888226599999795
2.406000000000002,0.0577271840516866
2.407000000000002,0.05623770094830745
2.4080000000000017,0.05415708199999644
2.4090000000000016,0.05215483994010785
2.4100000000000015,0.04959424105988419
2.411000000000002,0.0474192719999975
2.4120000000000017,0.0460145565355905
2.4130000000000016,0.04453991246440491
2.414000000000002,0.04307720799999787
2.415000000000002,0.0418772619999979
2.4160000000000017,0.04069925296720491
2.4170000000000016,0.03967892503279192
2.4180000000000015,0.03896430899999969
2.419000000000002,0.038729820845730206
2.4200000000000017,0.03832827815426854
2.4210000000000016,0.038808599000002005
2.422000000000002,0.039937520957810634
2.423000000000002,0.041007099042193636
2.4240000000000017,0.04260846200000328
2.4250000000000016,0.04445510700000333
2.4260000000000015,0.04633119939076373
2.427000000000002,0.04829239100000406
2.4280000000000017,0.05058117600000428
2.4290000000000016,0.05299131315107256
2.430000000000002,0.05471282384893354
2.431000000000002,0.05683690700000362
2.4320000000000017,0.05887593264217264
2.4330000000000016,0.05954235435782943
2.4340000000000015,0.060545273000001114
2.435000000000002,0.06138398800619857
2.4360000000000017,0.06126404999380101
2.4370000000000016,0.061782420000001566
2.438000000000002,0.06266524599999958
2.439000000000002,0.062428769202958215
2.4400000000000017,0.06169079879703916
2.4410000000000016,0.06102843199999762
2.4420000000000015,0.0596892576236728
2.443000000000002,0.05816549437632178
2.4440000000000017,0.05688961199999537
2.4450000000000016,0.05428251528523771
2.446000000000002,0.05103536771475075
2.447000000000002,0.049153428999996356
2.4480000000000017,0.04709820799999549
2.4490000000000016,0.044557340129783955
2.4500000000000015,0.042658637999996175
2.451000000000002,0.039787776999995667
2.4520000000000017,0.03734556512877436
2.4530000000000016,0.03741685287122586
2.454000000000002,0.03718781799999914
2.455000000000002,0.03670231799160102
2.4560000000000017,0.0363822340083977
2.4570000000000016,0.03488476899999791
2.4580000000000015,0.03370707766496676
2.459000000000002,0.033553727335032695
2.4600000000000017,0.03315040800000103
2.4610000000000016,0.03373418399999996
2.462000000000002,0.03370935040361521
2.463000000000002,0.031733386596376895
2.4640000000000017,0.029965217999995835
2.4650000000000016,0.02762194329533795
2.4660000000000015,0.025774896704656308
2.467000000000002,0.024977314999998633
2.4680000000000017,0.024208153274444276
2.4690000000000016,0.023690897725554116
2.470000000000002,0.023536712000000733
2.471000000000002,0.02394808500000111
2.4720000000000018,0.024573837320969117
2.4730000000000016,0.025327047000001206
2.4740000000000015,0.02623380300000204
2.475000000000002,0.027764161370228243
2.4760000000000018,0.028877863629776207
2.4770000000000016,0.030381817000000175
2.478000000000002,0.030481037874624948
2.479000000000002,0.030419784125374806
2.4800000000000018,0.0323502980000029
2.4810000000000016,0.033984482453013304
2.4820000000000015,0.03640901254699423
2.483000000000002,0.03888792200000296
2.4840000000000018,0.040553261000005454
2.4850000000000017,0.04362365031974101
2.486000000000002,0.04669684768026991
2.487000000000002,0.048334297000001414
2.4880000000000018,0.04912557080433937
2.4890000000000017,0.0492736141956611
2.4900000000000015,0.04953657500000017
2.491000000000002,0.04966818560237639
2.4920000000000018,0.048144209397617516
2.4930000000000017,0.04610407699999966
2.494000000000002,0.04584942800000417
2.495000000000002,0.048195855486610754
2.4960000000000018,0.05212072151340494
2.4970000000000017,0.05577791099999781
2.4980000000000016,0.05454273195050401
2.499000000000002,0.05089223704948302
2.5000000000000018,0.050891835
2.5010000000000017,0.050891835
2.502000000000002,0.050891835
2.503000000000002,0.050891835
2.504000000000002,0.050891835
2.5050000000000017,0.050891835
2.5060000000000016,0.050891835
2.507000000000002,0.050891835
2.508000000000002,0.050891835
2.5090000000000017,0.050891835
2.510000000000002,0.050891835
2.511000000000002,0.050891835
2.512000000000002,0.050891835
2.5130000000000017,0.050891835
2.5140000000000016,0.050891835
2.515000000000002,0.050891835
2.516000000000002,0.050891835
2.5170000000000017,0.050891835
2.518000000000002,0.050891835
2.519000000000002,0.050891835
2.520000000000002,0.050891835
2.5210000000000017,0.050891835
2.5220000000000016,0.050891835
2.523000000000002,0.050891835
2.524000000000002,0.050891835
2.5250000000000017,0.050891835
2.526000000000002,0.050891835
2.527000000000002,0.050891835
2.528000000000002,0.050891835
2.5290000000000017,0.050891835
2.5300000000000016,0.050891835
2.531000000000002,0.050891835
2.532000000000002,0.050891835
2.5330000000000017,0.050891835
2.534000000000002,0.050891835
2.535000000000002,0.050891835
2.536000000000002,0.050891835
2.5370000000000017,0.050891835
2.5380000000000016,0.050891835
2.539000000000002,0.050891835
2.540000000000002,0.050891835
2.5410000000000017,0.050891835
2.542000000000002,0.050891835
2.543000000000002,0.050891835
2.544000000000002,0.050891835
2.5450000000000017,0.050891835
2.5460000000000016,0.050891835
2.547000000000002,0.050891835
2.548000000000002,0.050891835
2.5490000000000017,0.050891835
2.550000000000002,0.050891835
2.551000000000002,0.050891835
2.552000000000002,0.050891835
2.5530000000000017,0.050891835
2.5540000000000016,0.050891835
2.555000000000002,0.050891835
2.556000000000002,0.050891835
2.5570000000000017,0.050891835
2.558000000000002,0.050891835
2.559000000000002,0.050891835
2.560000000000002,0.050891835
2.5610000000000017,0.050891835
2.5620000000000016,0.050891835
2.563000000000002,0.050891835
2.564000000000002,0.050891835
2.5650000000000017,0.050891835
2.566000000000002,0.050891835
2.567000000000002,0.050891835
2.568000000000002,0.050891835
2.5690000000000017,0.050891835
2.5700000000000016,0.050891835
2.571000000000002,0.050891835
2.572000000000002,0.050891835
2.5730000000000017,0.050891835
2.574000000000002,0.050891835
2.575000000000002,0.050891835
2.576000000000002,0.050891835
2.5770000000000017,0.050891835
2.5780000000000016,0.050891835
2.579000000000002,0.050891835
2.580000000000002,0.050891835
2.5810000000000017,0.050891835
2.582000000000002,0.050891835
2.583000000000002,0.050891835
2.584000000000002,0.050891835
2.5850000000000017,0.050891835
2.5860000000000016,0.050891835
2.587000000000002,0.050891835
2.588000000000002,0.050891835
2.5890000000000017,0.050891835
2.590000000000002,0.050891835
2.591000000000002,0.050891835
2.592000000000002,0.050891835
2.5930000000000017,0.050891835
2.5940000000000016,0.050891835
2.595000000000002,0.050891835
2.596000000000002,0.050891835
2.5970000000000018,0.050891835
2.598000000000002,0.050891835
2.599000000000002,0.050891835
