wave,r
1.9910000000000014,0.3365295111578839
1.9920000000000013,0.3362830299999996
1.9930000000000012,0.3360020199999996
1.9940000000000015,0.3356664499999994
1.9950000000000014,0.33526348999999933
1.9960000000000013,0.3347824681021892
1.9970000000000012,0.33410065999999894
1.9980000000000016,0.3333215999999984
1.9990000000000014,0.3320978899999984
2.0000000000000013,0.3308753099999982
2.0010000000000012,0.32954500328834074
2.0020000000000016,0.3281778867116556
2.0030000000000014,0.32659694999999783
2.0040000000000013,0.32497140990601703
2.0050000000000012,0.3234704700939796
2.0060000000000016,0.3220498599999975
2.0070000000000014,0.3206474799999976
2.0080000000000013,0.3193134734303126
2.0090000000000012,0.31814777656968485
2.0100000000000016,0.31733878999999876
2.0110000000000015,0.3166375576014793
2.0120000000000013,0.31641357239851997
2.0130000000000012,0.3162662100000005
2.0140000000000016,0.31664983907218636
2.0150000000000015,0.3171405609278152
2.0160000000000013,0.3181123100000015
2.0170000000000012,0.3192281100000016
2.0180000000000016,0.32044670814537296
2.0190000000000015,0.321728161854631
2.0200000000000014,0.323130520000002
2.0210000000000012,0.324646365287944
2.0220000000000016,0.3259992447120596
2.0230000000000015,0.3270807600000014
2.0240000000000014,0.3281133375005008
2.0250000000000012,0.32888834249950094
2.0260000000000016,0.32959810000000056
2.0270000000000015,0.32993811000000056
2.0280000000000014,0.33025103870712974
2.0290000000000012,0.3303856000000001
2.0300000000000016,0.3304859399999999
2.0310000000000015,0.3304561917786441
2.0320000000000014,0.3303739782213556
2.0330000000000013,0.3302886799999999
2.0340000000000016,0.3302098179174165
2.0350000000000015,0.33018899208258345
2.0360000000000014,0.3302478500000002
2.0370000000000013,0.3303867605678868
2.0380000000000016,0.33069243943211407
2.0390000000000015,0.3309971700000005
2.0400000000000014,0.3313671400000005
2.0410000000000013,0.3317445101509704
2.0420000000000016,0.33224601984903096
2.0430000000000015,0.3327361300000005
2.0440000000000014,0.33309071819336167
2.0450000000000013,0.33337265180663894
2.0460000000000016,0.3334470399999999
2.0470000000000015,0.33340083614377103
2.0480000000000014,0.33326227385622853
2.0490000000000013,0.33299776999999947
2.0500000000000016,0.33256408999999876
2.0510000000000015,0.33188283812518643
2.0520000000000014,0.3312330499999991
2.0530000000000013,0.3305621999999992
2.0540000000000016,0.32994623788242283
2.0550000000000015,0.3295250621175759
2.0560000000000014,0.32912420999999964
2.0570000000000013,0.3288737044821034
2.0580000000000016,0.3287185255178962
2.0590000000000015,0.3289463200000005
2.0600000000000014,0.3293388885162975
2.0610000000000013,0.3300240514837043
2.0620000000000016,0.3308932800000021
2.0630000000000015,0.332069370000002
2.0640000000000014,0.3335552805968824
2.0650000000000013,0.33506124940312165
2.0660000000000016,0.3366073400000028
2.0670000000000015,0.33819734176464983
2.0680000000000014,0.3399149882353555
2.0690000000000013,0.3415012100000016
2.0700000000000016,0.3426905256188781
2.0710000000000015,0.3438467143811255
2.0720000000000014,0.34477189000000114
2.0730000000000013,0.3456224800000006
2.0740000000000016,0.3460823029077098
2.0750000000000015,0.34641138000000005
2.0760000000000014,0.3464546199999999
2.0770000000000013,0.3463813293151368
2.0780000000000016,0.3462744806848629
2.0790000000000015,0.34614715
2.0800000000000014,0.3461312557378527
2.0810000000000013,0.3462886342621478
2.0820000000000016,0.3465547600000009
2.0830000000000015,0.3470444663417326
2.0840000000000014,0.34760788365826917
2.0850000000000013,0.3484943500000012
2.0860000000000016,0.3493710500000016
2.0870000000000015,0.3502862814447125
2.0880000000000014,0.35120072855529033
2.0890000000000013,0.35220498000000133
2.0900000000000016,0.35321334778544444
2.0910000000000015,0.3541912022145585
2.0920000000000014,0.3551788900000014
2.0930000000000013,0.3562230061287755
2.0940000000000016,0.35728429387122734
2.0950000000000015,0.3583272700000013
2.0960000000000014,0.35933408000000133
2.0970000000000013,0.3603462112848727
2.0980000000000016,0.3613590600000012
2.0990000000000015,0.3622168300000007
2.1000000000000014,0.36275436515297016
2.1010000000000013,0.36320589484703125
2.1020000000000016,0.36327507999999986
2.1030000000000015,0.363206851629673
2.1040000000000014,0.3625231483703249
2.1050000000000013,0.3617612099999984
2.1060000000000016,0.36055899346930426
2.1070000000000015,0.3593936865306921
2.1080000000000014,0.358442279999999
2.1090000000000013,0.3576807099999997
2.1100000000000017,0.35744693103579317
2.1110000000000015,0.35765728896420745
2.1120000000000014,0.35855070000000216
2.1130000000000013,0.36019012103479586
2.1140000000000017,0.36260046896521053
2.1150000000000015,0.3661725800000048
2.1160000000000014,0.3697415763137434
2.1170000000000013,0.37350471368626836
2.1180000000000017,0.3773660100000056
2.1190000000000015,0.38156068000000515
2.1200000000000014,0.38543926291042246
2.1210000000000013,0.3882683670895863
2.1220000000000017,0.3909377200000033
2.1230000000000016,0.39282454299540354
2.1240000000000014,0.39445449700460156
2.1250000000000013,0.3950630100000004
2.1260000000000017,0.39536050221455665
2.1270000000000016,0.3950826477854425
2.1280000000000014,0.3945126199999989
2.1290000000000013,0.3937346238622264
2.1300000000000017,0.39277324613777104
2.1310000000000016,0.3915567699999974
2.1320000000000014,0.39007919999999735
2.1330000000000013,0.3885856221265728
2.1340000000000017,0.38700688787342297
2.1350000000000016,0.38531979999999644
2.1360000000000015,0.38332402050689557
2.1370000000000013,0.38142908949309856
2.1380000000000017,0.3797212799999971
2.1390000000000016,0.37809806528994
2.1400000000000015,0.37685096471005614
2.1410000000000013,0.37576579999999943
2.1420000000000017,0.3753401299999995
2.1430000000000016,0.37504390786942626
2.1440000000000015,0.375122602130574
2.1450000000000014,0.3753194500000005
2.1460000000000017,0.3756818318996208
2.1470000000000016,0.37610082810038054
2.1480000000000015,0.3765442100000006
2.1490000000000014,0.3769875827574489
2.1500000000000017,0.377315157242552
2.1510000000000016,0.37753570000000036
2.1520000000000015,0.37774423000000035
2.1530000000000014,0.3779288615368466
2.1540000000000017,0.3780911900000001
2.1550000000000016,0.37813154000000015
2.1560000000000015,0.378217535430914
2.1570000000000014,0.3783718445690864
2.1580000000000017,0.37852392000000035
2.1590000000000016,0.3787091561167769
2.1600000000000015,0.3788703238832236
2.1610000000000014,0.3788737099999999
2.1620000000000017,0.37883750778944175
2.1630000000000016,0.37861540221055756
2.1640000000000015,0.37832319999999936
2.1650000000000014,0.3778674299999992
2.1660000000000017,0.3772864689452097
2.1670000000000016,0.37647592105478783
2.1680000000000015,0.37549980999999816
2.1690000000000014,0.374114816194759
2.1700000000000017,0.3723767638052364
2.1710000000000016,0.3705737299999965
2.1720000000000015,0.36861909892321176
2.1730000000000014,0.36640833107678134
2.1740000000000017,0.36380585999999543
2.1750000000000016,0.3612563599999956
2.1760000000000015,0.35879254638135816
2.1770000000000014,0.35627087999999646
2.1780000000000017,0.3536159399999957
2.1790000000000016,0.3511663114177136
2.1800000000000015,0.3493804885822809
2.1810000000000014,0.34767019999999854
2.1820000000000017,0.3465461604659052
2.1830000000000016,0.34555081953409167
2.1840000000000015,0.3451869799999997
2.1850000000000014,0.3449599566326737
2.1860000000000017,0.34512628336732687
2.1870000000000016,0.34543294000000085
2.1880000000000015,0.34590742000000074
2.1890000000000014,0.3464416344581091
2.1900000000000017,0.3470862155418929
2.1910000000000016,0.3477956700000011
2.1920000000000015,0.34843578741451803
2.1930000000000014,0.34900993258548374
2.1940000000000017,0.3495212800000007
2.1950000000000016,0.34993783536792694
2.1960000000000015,0.35029151463207414
2.1970000000000014,0.35050151000000024
2.1980000000000017,0.3506834200000002
2.1990000000000016,0.3507916982961705
2.2000000000000015,0.35087466000000006
2.2010000000000014,0.35090633999999993
2.2020000000000017,0.3508673895990797
2.2030000000000016,0.35056338040091933
2.2040000000000015,0.3502291999999994
2.2050000000000014,0.3497732051629665
2.2060000000000017,0.34922483483703154
2.2070000000000016,0.34831857999999827
2.2080000000000015,0.347338844510096
2.2090000000000014,0.3460839454899001
2.2100000000000017,0.3446688099999966
2.2110000000000016,0.34275835999999626
2.2120000000000015,0.34066587767346185
2.2130000000000014,0.33854261232653154
2.2140000000000017,0.33637499999999587
2.2150000000000016,0.33407515658467934
2.2160000000000015,0.3317410034153135
2.2170000000000014,0.32965108999999754
2.2180000000000017,0.32780967092981134
2.2190000000000016,0.3261189690701834
2.2200000000000015,0.32465689999999847
2.2210000000000014,0.32347407999999905
2.2220000000000018,0.32276772792220676
2.2230000000000016,0.32214694999999954
2.2240000000000015,0.32180711999999967
2.2250000000000014,0.3215422606018797
2.2260000000000018,0.3215482793981204
2.2270000000000016,0.3214445099999994
2.2280000000000015,0.3211079389082177
2.2290000000000014,0.32069702109178105
2.2300000000000018,0.3199230999999984
2.2310000000000016,0.31905037991801416
2.2320000000000015,0.31764956008198153
2.2330000000000014,0.3162271999999979
2.2340000000000018,0.3146542299999971
2.2350000000000017,0.3130263860817805
2.2360000000000015,0.31108720391821343
2.2370000000000014,0.3090978899999975
2.2380000000000018,0.30721660154768743
2.2390000000000017,0.3053320784523067
2.2400000000000015,0.30330690999999715
2.2410000000000014,0.3011875835802803
2.2420000000000018,0.29892338641971167
2.2430000000000017,0.29647731999999605
2.2440000000000015,0.2935143399999955
2.2450000000000014,0.29013321665966235
2.2460000000000018,0.286599813340325
2.2470000000000017,0.2828118499999922
2.2480000000000016,0.2784514406128692
2.2490000000000014,0.2733575693871149
2.2500000000000018,0.26818003999999035
2.2510000000000017,0.26275721050288975
2.2520000000000016,0.25676223949709165
2.2530000000000014,0.24968476999999084
2.254000000000002,0.24281331218955146
2.2550000000000017,0.23623520781042806
2.2560000000000016,0.22926435999998582
2.2570000000000014,0.2212788799999863
2.258000000000002,0.21356230244549965
2.2590000000000017,0.20658675755447867
2.2600000000000016,0.1993269199999856
2.2610000000000015,0.1912306177734327
2.262000000000002,0.1834083522265395
2.2630000000000017,0.17667877999998785
2.2640000000000016,0.16983193305637717
2.2650000000000015,0.16266249694360055
2.266000000000002,0.15564648999998923
2.2670000000000017,0.14958559999998944
2.2680000000000016,0.14362990083682298
2.2690000000000015,0.13763826916315838
2.270000000000002,0.13185476999999177
2.2710000000000017,0.12721287716556007
2.2720000000000016,0.12298453283442679
2.2730000000000015,0.11920424999999547
2.274000000000002,0.1158036577334494
2.2750000000000017,0.11338099226654307
2.2760000000000016,0.11154421999999757
2.2770000000000015,0.1101737199999983
2.278000000000002,0.109214405931405
2.2790000000000017,0.10866585999999971
2.2800000000000016,0.10850465000000013
2.2810000000000015,0.10857932445011052
2.282000000000002,0.10892382554989069
2.2830000000000017,0.1092977500000008
2.2840000000000016,0.10974707014097261
2.2850000000000015,0.11024847985902894
2.286000000000002,0.11082922000000087
2.2870000000000017,0.11130983289442165
2.2880000000000016,0.11163877710557939
2.2890000000000015,0.1119156300000002
2.290000000000002,0.11206379999999991
2.2910000000000017,0.11201660049989921
2.2920000000000016,0.11152159950009924
2.2930000000000015,0.11083050999999824
2.294000000000002,0.10951897704758817
2.2950000000000017,0.10808945295240738
2.2960000000000016,0.10614904999999618
2.2970000000000015,0.10399915902818935
2.298000000000002,0.1008894409717996
2.2990000000000017,0.09782508799999434
2.3000000000000016,0.09463807199999402
2.3010000000000015,0.09127337646954801
2.302000000000002,0.08707437699999267
2.3030000000000017,0.08294586799999296
2.3040000000000016,0.0789829318133308
2.3050000000000015,0.0749310651866566
2.306000000000002,0.0704975129999923
2.3070000000000017,0.06616245153758646
2.3080000000000016,0.062427827462401934
2.3090000000000015,0.0588570199999959
2.310000000000002,0.05577887185992369
2.3110000000000017,0.053097471140066785
2.3120000000000016,0.051992687999999246
2.3130000000000015,0.05156673900000193
2.314000000000002,0.05301283959978352
2.3150000000000017,0.055168837400224144
2.3160000000000016,0.058412187000006756
2.3170000000000015,0.06221675383534078
2.318000000000002,0.06708510716467651
2.3190000000000017,0.07233928900000876
2.3200000000000016,0.07726719160258717
2.3210000000000015,0.08203321739742765
2.322000000000002,0.0865997670000076
2.3230000000000017,0.0908829870000058
2.3240000000000016,0.09414578948595549
2.3250000000000015,0.09668064900000263
2.326000000000002,0.09865862100000261
2.3270000000000017,0.10012993377524662
2.3280000000000016,0.1011676862247566
2.3290000000000015,0.10179514000000069
2.330000000000002,0.10231034759848108
2.3310000000000017,0.10268633240152042
2.3320000000000016,0.10308051000000072
2.3330000000000015,0.10348347170166051
2.334000000000002,0.10400048829834134
2.3350000000000017,0.10461508000000087
2.3360000000000016,0.1051084700000006
2.3370000000000015,0.10545107050989819
2.338000000000002,0.10555616949010219
2.3390000000000017,0.10529659999999878
2.3400000000000016,0.10460034096480479
2.3410000000000015,0.1032099890351909
2.342000000000002,0.10137194999999531
2.3430000000000017,0.09873249429603648
2.3440000000000016,0.0960554547039552
2.3450000000000015,0.09316289399999596
2.346000000000002,0.09013016499999413
2.3470000000000018,0.08682165623177196
2.3480000000000016,0.08380397399999666
2.3490000000000015,0.08129726399999705
2.350000000000002,0.07907391840201647
2.3510000000000018,0.07755793859797747
2.3520000000000016,0.07643067799999992
2.3530000000000015,0.07638083780613943
2.354000000000002,0.07678889919386202
2.3550000000000018,0.07857886700000316
2.3560000000000016,0.08035745729034545
2.3570000000000015,0.08254036070966134
2.358000000000002,0.08475638900000433
2.3590000000000018,0.08719135800000392
2.3600000000000017,0.08939461851519956
2.3610000000000015,0.09099977048480545
2.362000000000002,0.09252437900000193
2.3630000000000018,0.09360869064007339
2.3640000000000017,0.09448509135992933
2.3650000000000015,0.09445686599999999
2.366000000000002,0.09444478982803364
2.3670000000000018,0.0940830701719649
2.3680000000000017,0.09381592999999984
2.3690000000000015,0.09368589499999984
2.370000000000002,0.09356085324845033
2.3710000000000018,0.09357333775154972
2.3720000000000017,0.09353334499999974
2.3730000000000016,0.09338785292521452
2.374000000000002,0.09312710507478454
2.3750000000000018,0.09241106399999864
2.3760000000000017,0.09164341460577716
2.3770000000000016,0.09058947239421958
2.378000000000002,0.08941730899999675
2.379000000000002,0.08758797195280663
2.3800000000000017,0.08584750004718796
2.3810000000000016,0.08433647499999729
2.382000000000002,0.08281148199999663
2.383000000000002,0.08129342538182145
2.3840000000000017,0.07993724361817432
2.3850000000000016,0.07928225399999901
2.386000000000002,0.07871662600469934
2.387000000000002,0.0788466729953012
2.3880000000000017,0.07895729700000045
2.3890000000000016,0.07921407495480942
2.390000000000002,0.07945362304519143
2.391000000000002,0.07974926400000035
2.3920000000000017,0.07994671199999971
2.3930000000000016,0.07978429764787008
2.394000000000002,0.07957077635212917
2.395000000000002,0.0789304519999989
2.3960000000000017,0.07831419629943921
2.3970000000000016,0.07775719070055906
2.398000000000002,0.07722274199999916
2.399000000000002,0.0767548132762441
2.4000000000000017,0.07635757572375465
2.4010000000000016,0.07631634199999993
2.4020000000000015,0.07627418600000001
2.403000000000002,0.07628326809179084
2.4040000000000017,0.07630332600000024
2.4050000000000016,0.07644622800000032
2.406000000000002,0.07662442757578555
2.407000000000002,0.07697018542421584
2.4080000000000017,0.07730662800000057
2.4090000000000016,0.07763023469226224
2.4100000000000015,0.0780571573077391
2.411000000000002,0.07877662000000128
2.4120000000000017,0.07949876839292275
2.4130000000000016,0.08032269760707982
2.414000000000002,0.08115416000000156
2.415000000000002,0.08202611700000136
2.4160000000000017,0.08279513188042469
2.4170000000000016,0.08327393611957681
2.4180000000000015,0.08373224700000019
2.419000000000002,0.08387337326864647
2.4200000000000017,0.0839960597313539
2.4210000000000016,0.084037296
2.422000000000002,0.08403585609318084
2.423000000000002,0.08378678790681815
2.4240000000000017,0.0834820269999991
2.4250000000000016,0.08297234799999914
2.4260000000000015,0.08248611962283699
2.427000000000002,0.08202563199999921
2.4280000000000017,0.08158274699999928
2.4290000000000016,0.08117625484512996
2.430000000000002,0.0805447061548678
2.431000000000002,0.07937151199999812
2.4320000000000017,0.07830597587962253
2.4330000000000016,0.0773547721203745
2.4340000000000015,0.07634437099999854
2.435000000000002,0.0752543396904604
2.4360000000000017,0.07432124430953628
2.4370000000000016,0.07374735199999934
2.438000000000002,0.07337408500000016
2.439000000000002,0.07346344249510114
2.4400000000000017,0.07356839350489923
2.4410000000000016,0.07394591700000115
2.4420000000000015,0.074591477953811
2.443000000000002,0.0756910160461929
2.4440000000000017,0.07716701200000378
2.4450000000000016,0.0792936150083018
2.446000000000002,0.08144369799170582
2.447000000000002,0.08382002300000414
2.4480000000000017,0.08615228500000414
2.4490000000000016,0.08848748386891683
2.4500000000000015,0.09079617300000274
2.451000000000002,0.09286215900000246
2.4520000000000017,0.09424446601029866
2.4530000000000016,0.09469456898970273
2.454000000000002,0.0947829409999992
2.455000000000002,0.0943374888542274
2.4560000000000017,0.09347603114576918
2.4570000000000016,0.09217498499999721
2.4580000000000015,0.0906078900010968
2.459000000000002,0.08875790099889663
2.4600000000000017,0.08737085799999827
2.4610000000000016,0.08639811699999952
2.462000000000002,0.08613252842101643
2.463000000000002,0.08644673857898481
2.4640000000000017,0.0870909170000021
2.4650000000000016,0.08827996980254331
2.4660000000000015,0.09065799519746406
2.467000000000002,0.09371249400000506
2.4680000000000017,0.09656663992282012
2.4690000000000016,0.0994758680771889
2.470000000000002,0.10291035000000674
2.471000000000002,0.10670635000000737
2.4720000000000018,0.11085705660934611
2.4730000000000016,0.11522315000000531
2.4740000000000015,0.11921719000000494
2.475000000000002,0.1229228353929277
2.4760000000000018,0.1259767646070845
2.4770000000000016,0.12893055000000356
2.478000000000002,0.130925195130977
2.479000000000002,0.1324765048690292
2.4800000000000018,0.13272080000000025
2.4810000000000016,0.132874841176764
2.4820000000000015,0.13248660882323476
2.483000000000002,0.1316847099999963
2.4840000000000018,0.12958703999999646
2.4850000000000017,0.12759867132373254
2.486000000000002,0.12591190867626148
2.487000000000002,0.12434465999999889
2.4880000000000018,0.12372266621675562
2.4890000000000017,0.12308483378324239
2.4900000000000015,0.1224338000000001
2.491000000000002,0.12251590787242958
2.4920000000000018,0.12449463212757833
2.4930000000000017,0.12700267000000626
2.494000000000002,0.1316916200000069
2.495000000000002,0.13556858193961643
2.4960000000000018,0.137687978060392
2.4970000000000017,0.1409843000000089
2.4980000000000016,0.1459956117716528
2.499000000000002,0.1504133282283629
2.5000000000000018,0.15333104
2.5010000000000017,0.15333104
2.502000000000002,0.15333104
2.503000000000002,0.15333104
2.504000000000002,0.15333104
2.5050000000000017,0.15333104
2.5060000000000016,0.15333104
2.507000000000002,0.15333104
2.508000000000002,0.15333104
2.5090000000000017,0.15333104
2.510000000000002,0.15333104
2.511000000000002,0.15333104
2.512000000000002,0.15333104
2.5130000000000017,0.15333104
2.5140000000000016,0.15333104
2.515000000000002,0.15333104
2.516000000000002,0.15333104
2.5170000000000017,0.15333104
2.518000000000002,0.15333104
2.519000000000002,0.15333104
2.520000000000002,0.15333104
2.5210000000000017,0.15333104
2.5220000000000016,0.15333104
2.523000000000002,0.15333104
2.524000000000002,0.15333104
2.5250000000000017,0.15333104
2.526000000000002,0.15333104
2.527000000000002,0.15333104
2.528000000000002,0.15333104
2.5290000000000017,0.15333104
2.5300000000000016,0.15333104
2.531000000000002,0.15333104
2.532000000000002,0.15333104
2.5330000000000017,0.15333104
2.534000000000002,0.15333104
2.535000000000002,0.15333104
2.536000000000002,0.15333104
2.5370000000000017,0.15333104
2.5380000000000016,0.15333104
2.539000000000002,0.15333104
2.540000000000002,0.15333104
2.5410000000000017,0.15333104
2.542000000000002,0.15333104
2.543000000000002,0.15333104
2.544000000000002,0.15333104
2.5450000000000017,0.15333104
2.5460000000000016,0.15333104
2.547000000000002,0.15333104
2.548000000000002,0.15333104
2.5490000000000017,0.15333104
2.550000000000002,0.15333104
2.551000000000002,0.15333104
2.552000000000002,0.15333104
2.5530000000000017,0.15333104
2.5540000000000016,0.15333104
2.555000000000002,0.15333104
2.556000000000002,0.15333104
2.5570000000000017,0.15333104
2.558000000000002,0.15333104
2.559000000000002,0.15333104
2.560000000000002,0.15333104
2.5610000000000017,0.15333104
2.5620000000000016,0.15333104
2.563000000000002,0.15333104
2.564000000000002,0.15333104
2.5650000000000017,0.15333104
2.566000000000002,0.15333104
2.567000000000002,0.15333104
2.568000000000002,0.15333104
2.5690000000000017,0.15333104
2.5700000000000016,0.15333104
2.571000000000002,0.15333104
2.572000000000002,0.15333104
2.5730000000000017,0.15333104
2.574000000000002,0.15333104
2.575000000000002,0.15333104
2.576000000000002,0.15333104
2.5770000000000017,0.15333104
2.5780000000000016,0.15333104
2.579000000000002,0.15333104
2.580000000000002,0.15333104
2.5810000000000017,0.15333104
2.582000000000002,0.15333104
2.583000000000002,0.15333104
2.584000000000002,0.15333104
2.5850000000000017,0.15333104
2.5860000000000016,0.15333104
2.587000000000002,0.15333104
2.588000000000002,0.15333104
2.5890000000000017,0.15333104
2.590000000000002,0.15333104
2.591000000000002,0.15333104
2.592000000000002,0.15333104
2.5930000000000017,0.15333104
2.5940000000000016,0.15333104
2.595000000000002,0.15333104
2.596000000000002,0.15333104
2.5970000000000018,0.15333104
2.598000000000002,0.15333104
2.599000000000002,0.15333104
