wave,r
2.0000000000000013,0.22896316999999458
2.0010000000000012,0.22490700357028082
2.0020000000000016,0.22054270642970755
2.0030000000000014,0.2163309799999944
2.0040000000000013,0.21212583921615208
2.0050000000000012,0.208118000783839
2.0060000000000016,0.20402806999999318
2.0070000000000014,0.20018060999999387
2.0080000000000013,0.19673377574384746
2.0090000000000012,0.19349121425614535
2.0100000000000016,0.190328089999995
2.0110000000000015,0.1875125962277502
2.0120000000000013,0.1848748737722416
2.0130000000000012,0.18263552999999763
2.0140000000000016,0.18085790540491667
2.0150000000000015,0.17941195459507883
2.0160000000000013,0.1784055799999993
2.0170000000000012,0.17785383999999943
2.0180000000000016,0.17741763001399688
2.0190000000000015,0.1772177699860025
2.0200000000000014,0.17717843000000016
2.0210000000000012,0.17730472406318765
2.0220000000000016,0.177545355936813
2.0230000000000015,0.17802742000000066
2.0240000000000014,0.17852317913417387
2.0250000000000012,0.17911452086582746
2.0260000000000016,0.17966975000000107
2.0270000000000015,0.18028156000000092
2.0280000000000014,0.18080257789821094
2.0290000000000012,0.18114372000000045
2.0300000000000016,0.18147330000000028
2.0310000000000015,0.18162330069086216
2.0320000000000014,0.18183020930913849
2.0330000000000013,0.1821901800000006
2.0340000000000016,0.18262546113677347
2.0350000000000015,0.18313682886322813
2.0360000000000014,0.18388562000000092
2.0370000000000013,0.18457763156268805
2.0380000000000016,0.1850932584373133
2.0390000000000015,0.18574780000000116
2.0400000000000014,0.186632010000001
2.0410000000000013,0.18738967056788725
2.0420000000000016,0.18809534943211464
2.0430000000000015,0.18887310000000104
2.0440000000000014,0.18965782602879502
2.0450000000000013,0.19031811397120646
2.0460000000000016,0.19088449000000118
2.0470000000000015,0.19156200751149863
2.0480000000000014,0.19213712248850315
2.0490000000000013,0.19252639000000027
2.0500000000000016,0.1927353900000004
2.0510000000000015,0.1929613174072596
2.0520000000000014,0.19300482999999954
2.0530000000000013,0.19267113999999944
2.0540000000000016,0.19224487188362235
2.0550000000000015,0.19166370811637584
2.0560000000000014,0.19102009999999905
2.0570000000000013,0.1903047789242142
2.0580000000000016,0.18949402107578364
2.0590000000000015,0.1886669399999988
2.0600000000000014,0.18776519470005887
2.0610000000000013,0.1868121952999386
2.0620000000000016,0.18568466999999794
2.0630000000000015,0.18452165999999834
2.0640000000000014,0.18327799066486564
2.0650000000000013,0.1820846393351312
2.0660000000000016,0.1808863399999979
2.0670000000000015,0.17969667208358153
2.0680000000000014,0.17861750791641512
2.0690000000000013,0.17752480999999837
2.0700000000000016,0.17629987736952427
2.0710000000000015,0.17517357263047223
2.0720000000000014,0.17417142999999866
2.0730000000000013,0.1731807399999987
2.0740000000000016,0.17220001036496205
2.0750000000000015,0.17130365999999908
2.0760000000000014,0.17061656999999897
2.0770000000000013,0.16983664925814743
2.0780000000000016,0.16902923074185042
2.0790000000000015,0.16824435999999884
2.0800000000000014,0.16737591285342743
2.0810000000000013,0.16620444714656896
2.0820000000000016,0.16516504999999845
2.0830000000000015,0.16429520104578943
2.0840000000000014,0.16340565895420783
2.0850000000000013,0.16264666999999894
2.0860000000000016,0.16184935999999822
2.0870000000000015,0.1608505144291128
2.0880000000000014,0.15999480557088455
2.0890000000000013,0.159027789999999
2.0900000000000016,0.15827177059787995
2.0910000000000015,0.15797774940211912
2.0920000000000014,0.15770598999999974
2.0930000000000013,0.15751103286242743
2.0940000000000016,0.15743965713757235
2.0950000000000015,0.1575980600000001
2.0960000000000014,0.15765483999999996
2.0970000000000013,0.15764308790120996
2.0980000000000016,0.15772210000000017
2.0990000000000015,0.15785559000000016
2.1000000000000014,0.15797219366626683
2.1010000000000013,0.15800885633373332
2.1020000000000016,0.15816028000000015
2.1030000000000015,0.15826069090181952
2.1040000000000014,0.15816970909818026
2.1050000000000013,0.1580252499999997
2.1060000000000016,0.15778891636572662
2.1070000000000015,0.15765257363427293
2.1080000000000014,0.15735883999999975
2.1090000000000013,0.15717168000000034
2.1100000000000017,0.15742179103779277
2.1110000000000015,0.15763216896220789
2.1120000000000014,0.15780289000000028
2.1130000000000013,0.1580181927244554
2.1140000000000017,0.15824543727554524
2.1150000000000015,0.1583426100000003
2.1160000000000014,0.1585708181773653
2.1170000000000013,0.1590525918226362
2.1180000000000017,0.15945143000000045
2.1190000000000015,0.15979494000000058
2.1200000000000014,0.16022636992301603
2.1210000000000013,0.16062560007698518
2.1220000000000017,0.16105005000000114
2.1230000000000016,0.1616945590711867
2.1240000000000014,0.16228527092881512
2.1250000000000013,0.16276899000000067
2.1260000000000017,0.1632712908898227
2.1270000000000016,0.1636801891101786
2.1280000000000014,0.1641513100000008
2.1290000000000013,0.16476025713657336
2.1300000000000017,0.16533162286342817
2.1310000000000016,0.16587596000000102
2.1320000000000014,0.1664606800000013
2.1330000000000013,0.16720029899020264
2.1340000000000017,0.1677902010097989
2.1350000000000016,0.1683492500000013
2.1360000000000015,0.1690879587542501
2.1370000000000013,0.16967550124575173
2.1380000000000017,0.17002057000000068
2.1390000000000016,0.1703952603049395
2.1400000000000015,0.17069830969506145
2.1410000000000013,0.17102836000000063
2.1420000000000017,0.17151761000000068
2.1430000000000016,0.1719102283743256
2.1440000000000015,0.1721939716256753
2.1450000000000014,0.17248005000000038
2.1460000000000017,0.17276710833933245
2.1470000000000016,0.17295050166066814
2.1480000000000015,0.17309196000000013
2.1490000000000014,0.173204315869826
2.1500000000000017,0.1731630141301739
2.1510000000000016,0.17306611999999985
2.1520000000000015,0.17298264999999977
2.1530000000000014,0.17286339192580724
2.1540000000000017,0.1726743899999996
2.1550000000000016,0.17244740999999952
2.1560000000000015,0.1721848732833429
2.1570000000000014,0.17191770671665627
2.1580000000000017,0.17158355999999897
2.1590000000000016,0.17101080001899555
2.1600000000000015,0.1706109899810032
2.1610000000000014,0.1705277399999996
2.1620000000000017,0.17021514683363256
2.1630000000000016,0.1697834831663661
2.1640000000000015,0.16941600999999926
2.1650000000000014,0.16884625999999917
2.1660000000000017,0.16822010891021713
2.1670000000000016,0.16770921108978126
2.1680000000000015,0.16723766999999923
2.1690000000000014,0.16665917919416046
2.1700000000000017,0.16605112080583792
2.1710000000000016,0.16553842999999913
2.1720000000000015,0.1650555110317927
2.1730000000000014,0.1644658289682055
2.1740000000000017,0.1638756799999991
2.1750000000000016,0.1633704599999992
2.1760000000000015,0.16291487555844347
2.1770000000000014,0.16244582999999943
2.1780000000000017,0.1620009399999993
2.1790000000000016,0.16159900738152316
2.1800000000000015,0.1612728226184758
2.1810000000000014,0.16096700999999958
2.1820000000000017,0.16065612238052346
2.1830000000000016,0.16037992761947567
2.1840000000000015,0.16006560999999978
2.1850000000000014,0.15990407175164958
2.1860000000000017,0.15982158824835016
2.1870000000000016,0.15984420000000074
2.1880000000000015,0.1602692600000004
2.1890000000000014,0.16057938115076986
2.1900000000000017,0.16059088884923017
2.1910000000000016,0.16080564000000058
2.1920000000000015,0.16114092244051242
2.1930000000000014,0.1614653275594886
2.1940000000000017,0.16192898000000103
2.1950000000000016,0.16251281656068894
2.1960000000000015,0.16317842343931313
2.1970000000000014,0.16377956000000102
2.1980000000000017,0.16454080000000135
2.1990000000000016,0.16531381768123266
2.2000000000000015,0.16579063000000066
2.2010000000000014,0.16628282000000114
2.2020000000000017,0.1671452194401131
2.2030000000000016,0.16783962055988907
2.2040000000000015,0.16830932000000057
2.2050000000000014,0.16872618501899675
2.2060000000000017,0.1690763749810045
2.2070000000000016,0.16925615000000008
2.2080000000000015,0.16929767870525894
2.2090000000000014,0.16928473129474103
2.2100000000000017,0.16921922999999955
2.2110000000000016,0.16897202999999933
2.2120000000000015,0.16860166749750014
2.2130000000000014,0.16837664250249917
2.2140000000000017,0.16792247999999813
2.2150000000000016,0.16686234286142632
2.2160000000000015,0.16599095713857098
2.2170000000000014,0.16523837999999894
2.2180000000000017,0.16444985113677155
2.2190000000000016,0.1637612188632263
2.2200000000000015,0.1631971699999991
2.2210000000000014,0.1625183099999993
2.2220000000000018,0.16199548475152428
2.2230000000000016,0.16164299999999987
2.2240000000000015,0.1615402400000001
2.2250000000000014,0.1616156346910622
2.2260000000000018,0.1618625453089387
2.2270000000000016,0.16281894000000152
2.2280000000000015,0.16367665594481212
2.2290000000000014,0.16433610405518995
2.2300000000000018,0.1650817400000011
2.2310000000000016,0.1656981083663277
2.2320000000000015,0.16628177163367414
2.2330000000000014,0.16695632000000105
2.2340000000000018,0.16775209000000105
2.2350000000000017,0.16834669539492159
2.2360000000000015,0.1687006446050795
2.2370000000000014,0.16903853000000033
2.2380000000000018,0.16927896923215388
2.2390000000000017,0.1694712907678467
2.2400000000000015,0.16947860000000028
2.2410000000000014,0.16967833487602552
2.2420000000000018,0.17012709512397609
2.2430000000000017,0.17041583000000063
2.2440000000000015,0.17089626000000047
2.2450000000000014,0.1712576311287738
2.2460000000000018,0.1709689188712252
2.2470000000000017,0.17096743000000067
2.2480000000000016,0.17134523010797892
2.2490000000000014,0.17164630989202206
2.2500000000000018,0.17219955000000087
2.2510000000000017,0.17269041396120816
2.2520000000000016,0.1729300260387926
2.2530000000000014,0.17318960000000047
2.254000000000002,0.17354899773745294
2.2550000000000017,0.1738263722625479
2.2560000000000016,0.17391594000000024
2.2570000000000014,0.17405958000000032
2.258000000000002,0.1742440361967609
2.2590000000000017,0.1744060038032396
2.2600000000000016,0.17445718000000038
2.2610000000000015,0.17467926892321597
2.262000000000002,0.1750685010767854
2.2630000000000017,0.17547894000000078
2.2640000000000016,0.1759125957858439
2.2650000000000015,0.17657045421415815
2.266000000000002,0.17737177000000154
2.2670000000000017,0.17823383000000217
2.2680000000000016,0.17945590144571297
2.2690000000000015,0.1807703585542911
2.270000000000002,0.1820544900000025
2.2710000000000017,0.1834562271565706
2.2720000000000016,0.1846277928434331
2.2730000000000015,0.18561764000000142
2.274000000000002,0.18667790810338092
2.2750000000000017,0.18765894189662213
2.2760000000000016,0.18844874000000164
2.2770000000000015,0.18937698000000128
2.278000000000002,0.19009403829417199
2.2790000000000017,0.19030353000000033
2.2800000000000016,0.19049570000000032
2.2810000000000015,0.19066245579284166
2.282000000000002,0.19082038420715888
2.2830000000000017,0.19075307000000016
2.2840000000000016,0.190845878632274
2.2850000000000015,0.19113220136772688
2.286000000000002,0.1914470300000011
2.2870000000000017,0.1920693718206367
2.2880000000000016,0.19258757817936492
2.2890000000000015,0.1927052100000006
2.290000000000002,0.1931564700000013
2.2910000000000017,0.1938840292951421
2.2920000000000016,0.19457698070486007
2.2930000000000015,0.19568315000000142
2.294000000000002,0.19673590115677012
2.2950000000000017,0.19764746884323273
2.2960000000000016,0.19844948000000107
2.2970000000000015,0.19904043934813148
2.298000000000002,0.19973392065187098
2.2990000000000017,0.20044957000000105
2.3000000000000016,0.201045680000001
2.3010000000000015,0.2016115834096599
2.302000000000002,0.20230067000000143
2.3030000000000017,0.2031196700000011
2.3040000000000016,0.20374844837832512
2.3050000000000015,0.20423223162167636
2.306000000000002,0.2048689300000008
2.3070000000000017,0.2053194692851436
2.3080000000000016,0.20571232071485762
2.3090000000000015,0.20681030000000108
2.310000000000002,0.20762317748150416
2.3110000000000017,0.20789799251849683
2.3120000000000016,0.20804950999999938
2.3130000000000015,0.20771091999999952
2.314000000000002,0.20735598714357076
2.3150000000000017,0.20702742285642808
2.3160000000000016,0.20662326999999947
2.3170000000000015,0.2063336347040586
2.318000000000002,0.2059806752959401
2.3190000000000017,0.2051165599999989
2.3200000000000016,0.2044850117066584
2.3210000000000015,0.20430207829334107
2.322000000000002,0.20403453999999985
2.3230000000000017,0.20394992999999997
2.3240000000000016,0.2039375112858713
2.3250000000000015,0.2038503699999997
2.326000000000002,0.2036271999999992
2.3270000000000017,0.2031699497200563
2.3280000000000016,0.20336715027994431
2.3290000000000015,0.2039779100000008
2.330000000000002,0.20456726973305564
2.3310000000000017,0.20566460026694874
2.3320000000000016,0.20669550000000136
2.3330000000000015,0.20745392680264071
2.334000000000002,0.20822195319736203
2.3350000000000017,0.20906782000000143
2.3360000000000016,0.20988481000000173
2.3370000000000015,0.21084611318936428
2.338000000000002,0.21217800681064045
2.3390000000000017,0.21321636000000133
2.3400000000000016,0.21396795375425068
2.3410000000000015,0.21490549624575225
2.342000000000002,0.21553624000000154
2.3430000000000017,0.21641469576085048
2.3440000000000016,0.21807230423915464
2.3450000000000015,0.21945685000000129
2.346000000000002,0.22042198000000224
2.3470000000000018,0.22168239383061925
2.3480000000000016,0.22312070000000178
2.3490000000000015,0.22443946000000184
2.350000000000002,0.2258116816336764
2.3510000000000018,0.22732801836632968
2.3520000000000016,0.22887503000000237
2.3530000000000015,0.2302016214857053
2.354000000000002,0.23171647851430008
2.3550000000000018,0.23318586000000158
2.3560000000000016,0.23407015533193515
2.3570000000000015,0.2350234746680678
2.358000000000002,0.2364200200000021
2.3590000000000018,0.23759562000000126
2.3600000000000017,0.2382990725404934
2.3610000000000015,0.23922447745950948
2.362000000000002,0.2403565800000018
2.3630000000000018,0.2413778432403536
2.3640000000000017,0.24241024675964962
2.3650000000000015,0.24351069000000164
2.366000000000002,0.24472945848030575
2.3670000000000018,0.24561426151969779
2.3680000000000017,0.24656773000000104
2.3690000000000015,0.24732861999999975
2.370000000000002,0.2471348549800041
2.3710000000000018,0.2471846550199961
2.3720000000000017,0.24756359000000058
2.3730000000000016,0.24789459111977702
2.374000000000002,0.24850578888022515
2.3750000000000018,0.248957430000001
2.3760000000000017,0.24952688281243773
2.3770000000000016,0.24965500718756267
2.378000000000002,0.24906376999999905
2.379000000000002,0.24853958397320397
2.3800000000000017,0.24767931602679336
2.3810000000000016,0.2466798599999992
2.382000000000002,0.2462254299999979
2.383000000000002,0.24529117167866155
2.3840000000000017,0.2436079583213332
2.3850000000000016,0.24190923999999583
2.386000000000002,0.2395722540321895
2.387000000000002,0.23761257596780264
2.3880000000000017,0.23600342999999727
2.3890000000000016,0.2344666809368109
2.390000000000002,0.23337604906318524
2.391000000000002,0.23237063999999807
2.3920000000000017,0.23129893999999876
2.3930000000000016,0.2305913551729639
2.394000000000002,0.22964308482703275
2.395000000000002,0.22960952000000256
2.3960000000000017,0.23104539741151942
2.3970000000000016,0.2321195125884839
2.398000000000002,0.23401903000000276
2.399000000000002,0.2355759899940012
2.4000000000000017,0.2355759300059988
2.4010000000000016,0.2360776100000023
2.4020000000000015,0.23737961000000188
2.403000000000002,0.2384434336176403
2.4040000000000017,0.2399208100000018
2.4050000000000016,0.24091664000000007
2.406000000000002,0.24096894438912225
2.407000000000002,0.2410128356108779
2.4080000000000017,0.24074306999999948
2.4090000000000016,0.24045023454009173
2.4100000000000015,0.24029563545990779
2.411000000000002,0.24013357999999949
2.4120000000000017,0.23983581038292293
2.4130000000000016,0.23953963961707614
2.414000000000002,0.24000165999999903
2.415000000000002,0.23945921999999664
2.4160000000000017,0.23756323198760024
2.4170000000000016,0.23618310801239545
2.4180000000000015,0.23392585999999796
2.419000000000002,0.23237831986302643
2.4200000000000017,0.23177695013697172
2.4210000000000016,0.23076091999999992
2.422000000000002,0.23070820148370333
2.423000000000002,0.23072303851629675
2.4240000000000017,0.22968162999999608
2.4250000000000016,0.22748556999999336
2.4260000000000015,0.22374893366362805
2.427000000000002,0.22078862999999693
2.4280000000000017,0.21904769999999746
2.4290000000000016,0.21759441188662176
2.430000000000002,0.2170132781133762
2.431000000000002,0.2160035199999961
2.4320000000000017,0.21380464825534537
2.4330000000000016,0.21158720174464776
2.4340000000000015,0.209422649999997
2.435000000000002,0.20716509037992029
2.4360000000000017,0.20486888962007155
2.4370000000000016,0.2032880199999981
2.438000000000002,0.20220915999999722
2.439000000000002,0.20064843300939575
2.4400000000000017,0.19917852699059901
2.4410000000000016,0.19637976999999315
2.4420000000000015,0.19252598468805618
2.443000000000002,0.18867286531193014
2.4440000000000017,0.1843103599999943
2.4450000000000016,0.18109021449209697
2.446000000000002,0.17823513550789288
2.447000000000002,0.17486582999999642
2.4480000000000017,0.17284331999999666
2.4490000000000016,0.17096240332166515
2.4500000000000015,0.1692956200000001
2.451000000000002,0.16935039999999954
2.4520000000000017,0.16910124179764052
2.4530000000000016,0.16911921820235953
2.454000000000002,0.16885299999999628
2.455000000000002,0.16675937700859533
2.4560000000000017,0.16532946299139895
2.4570000000000016,0.1639471899999983
2.4580000000000015,0.16298999849430307
2.459000000000002,0.16417494150570117
2.4600000000000017,0.1650460200000014
2.4610000000000016,0.16583857000000155
2.462000000000002,0.16672034714957065
2.463000000000002,0.16699184285043042
2.4640000000000017,0.16695159999999898
2.4650000000000016,0.1663804938352327
2.4660000000000015,0.16621884616476681
2.467000000000002,0.1665907700000008
2.4680000000000017,0.16704016922515671
2.4690000000000016,0.16813242077484666
2.470000000000002,0.16853887999999898
2.471000000000002,0.16795946999999942
2.4720000000000018,0.16762989458253957
2.4730000000000016,0.16627572
2.4740000000000015,0.16627909000000293
2.475000000000002,0.16848170222955638
2.4760000000000018,0.1696039977704481
2.4770000000000016,0.17225444000000048
2.478000000000002,0.17251892526694568
2.479000000000002,0.1720715947330525
2.4800000000000018,0.17094374999999665
2.4810000000000016,0.1690575781593662
2.4820000000000015,0.16783917184063005
2.483000000000002,0.16700622000000134
2.4840000000000018,0.16776282999999959
2.4850000000000017,0.16752737584482838
2.486000000000002,0.16588582415516578
2.487000000000002,0.16400026999999345
2.4880000000000018,0.16030831681963506
2.4890000000000017,0.15967651318036297
2.4900000000000015,0.16358681000000158
2.491000000000002,0.16477702589082957
2.4920000000000018,0.16853593410918546
2.4930000000000017,0.17147510999999296
2.494000000000002,0.166199269999999
2.495000000000002,0.16563794941611615
2.4960000000000018,0.1653321105838826
2.4970000000000017,0.16329713000001375
2.4980000000000016,0.17102739898520844
2.499000000000002,0.17441725101480363
2.5000000000000018,0.17441747
2.5010000000000017,0.17441747
2.502000000000002,0.17441747
2.503000000000002,0.17441747
2.504000000000002,0.17441747
2.5050000000000017,0.17441747
2.5060000000000016,0.17441747
2.507000000000002,0.17441747
2.508000000000002,0.17441747
2.5090000000000017,0.17441747
2.510000000000002,0.17441747
2.511000000000002,0.17441747
2.512000000000002,0.17441747
2.5130000000000017,0.17441747
2.5140000000000016,0.17441747
2.515000000000002,0.17441747
2.516000000000002,0.17441747
2.5170000000000017,0.17441747
2.518000000000002,0.17441747
2.519000000000002,0.17441747
2.520000000000002,0.17441747
2.5210000000000017,0.17441747
2.5220000000000016,0.17441747
2.523000000000002,0.17441747
2.524000000000002,0.17441747
2.5250000000000017,0.17441747
2.526000000000002,0.17441747
2.527000000000002,0.17441747
2.528000000000002,0.17441747
2.5290000000000017,0.17441747
2.5300000000000016,0.17441747
2.531000000000002,0.17441747
2.532000000000002,0.17441747
2.5330000000000017,0.17441747
2.534000000000002,0.17441747
2.535000000000002,0.17441747
2.536000000000002,0.17441747
2.5370000000000017,0.17441747
2.5380000000000016,0.17441747
2.539000000000002,0.17441747
2.540000000000002,0.17441747
2.5410000000000017,0.17441747
2.542000000000002,0.17441747
2.543000000000002,0.17441747
2.544000000000002,0.17441747
2.5450000000000017,0.17441747
2.5460000000000016,0.17441747
2.547000000000002,0.17441747
2.548000000000002,0.17441747
2.5490000000000017,0.17441747
2.550000000000002,0.17441747
2.551000000000002,0.17441747
2.552000000000002,0.17441747
2.5530000000000017,0.17441747
2.5540000000000016,0.17441747
2.555000000000002,0.17441747
2.556000000000002,0.17441747
2.5570000000000017,0.17441747
2.558000000000002,0.17441747
2.559000000000002,0.17441747
2.560000000000002,0.17441747
2.5610000000000017,0.17441747
2.5620000000000016,0.17441747
2.563000000000002,0.17441747
2.564000000000002,0.17441747
2.5650000000000017,0.17441747
2.566000000000002,0.17441747
2.567000000000002,0.17441747
2.568000000000002,0.17441747
2.5690000000000017,0.17441747
2.5700000000000016,0.17441747
2.571000000000002,0.17441747
2.572000000000002,0.17441747
2.5730000000000017,0.17441747
2.574000000000002,0.17441747
2.575000000000002,0.17441747
2.576000000000002,0.17441747
2.5770000000000017,0.17441747
2.5780000000000016,0.17441747
2.579000000000002,0.17441747
2.580000000000002,0.17441747
2.5810000000000017,0.17441747
2.582000000000002,0.17441747
2.583000000000002,0.17441747
2.584000000000002,0.17441747
2.5850000000000017,0.17441747
2.5860000000000016,0.17441747
2.587000000000002,0.17441747
2.588000000000002,0.17441747
2.5890000000000017,0.17441747
2.590000000000002,0.17441747
2.591000000000002,0.17441747
2.592000000000002,0.17441747
2.5930000000000017,0.17441747
2.5940000000000016,0.17441747
2.595000000000002,0.17441747
2.596000000000002,0.17441747
2.5970000000000018,0.17441747
2.598000000000002,0.17441747
2.599000000000002,0.17441747
