wave,r
1.9970000000000012,0.770187799999998
1.9980000000000016,0.7686256199999971
1.9990000000000014,0.766421139999997
2.0000000000000013,0.7642021199999968
2.0010000000000012,0.7617699950439882
2.0020000000000016,0.759220434956005
2.0030000000000014,0.7560287099999955
2.0040000000000013,0.7526206043081345
2.0050000000000012,0.7492636856918581
2.0060000000000016,0.7459247699999938
2.0070000000000014,0.7424215699999934
2.0080000000000013,0.73872514668066
2.0090000000000012,0.7353919533193326
2.0100000000000016,0.7328071599999958
2.0110000000000015,0.7304048722525469
2.0120000000000013,0.7288273977474481
2.0130000000000012,0.7275007400000002
2.0140000000000016,0.7276263610897827
2.0150000000000015,0.7280372589102185
2.0160000000000013,0.7296926400000028
2.0170000000000012,0.7317616300000035
2.0180000000000016,0.734346621563692
2.0190000000000015,0.7372622584363171
2.0200000000000014,0.740553500000005
2.0210000000000012,0.7442686408638314
2.0220000000000016,0.7476772791361779
2.0230000000000015,0.7505912200000037
2.0240000000000014,0.7533753848980229
2.0250000000000012,0.7555243651019818
2.0260000000000016,0.7573569400000005
2.0270000000000015,0.7576836300000003
2.0280000000000014,0.7578260157614242
2.0290000000000012,0.7568083999999982
2.0300000000000016,0.7554945899999964
2.0310000000000015,0.7534770395850792
2.0320000000000014,0.7510728904149134
2.0330000000000013,0.7480716099999953
2.0340000000000016,0.7445969783363272
2.0350000000000015,0.7411803416636622
2.0360000000000014,0.7378022099999955
2.0370000000000013,0.7343615288322293
2.0380000000000016,0.730749851167761
2.0390000000000015,0.7272098699999957
2.0400000000000014,0.7239334599999956
2.0410000000000013,0.7205879735222914
2.0420000000000016,0.7170231964776992
2.0430000000000015,0.7137117399999969
2.0440000000000014,0.7113867313057367
2.0450000000000013,0.7094997886942592
2.0460000000000016,0.7084967499999993
2.0470000000000015,0.7081356650879834
2.0480000000000014,0.7087865449120185
2.0490000000000013,0.7105184200000038
2.0500000000000016,0.7133717500000083
2.0510000000000015,0.7180885683181752
2.0520000000000014,0.7230486900000079
2.0530000000000013,0.7289545500000081
2.0540000000000016,0.7350310608048506
2.0550000000000015,0.7421391091951716
2.0560000000000014,0.7489028000000074
2.0570000000000013,0.7545238817276608
2.0580000000000016,0.7599411582723535
2.0590000000000015,0.7648536000000061
2.0600000000000014,0.7694014556148808
2.0610000000000013,0.7726576043851279
2.0620000000000016,0.7751588200000035
2.0630000000000015,0.7771181500000017
2.0640000000000014,0.7784915999720068
2.0650000000000013,0.7794913200279959
2.0660000000000016,0.7799070500000006
2.0670000000000015,0.7802362375154969
2.0680000000000014,0.780211392484503
2.0690000000000013,0.7801459399999996
2.0700000000000016,0.7798334093991197
2.0710000000000015,0.7795274006008794
2.0720000000000014,0.7791446399999995
2.0730000000000013,0.7787681199999994
2.0740000000000016,0.7783377381021891
2.0750000000000015,0.7779187599999995
2.0760000000000014,0.7774752399999993
2.0770000000000013,0.7770108162587477
2.0780000000000016,0.7765734037412511
2.0790000000000015,0.7761462899999995
2.0800000000000014,0.7757520970035987
2.0810000000000013,0.7754221329964003
2.0820000000000016,0.7751792699999999
2.0830000000000015,0.7751239541721656
2.0840000000000014,0.7751656758278345
2.0850000000000013,0.7755436300000007
2.0860000000000016,0.7760036000000015
2.0870000000000015,0.7768436410217971
2.0880000000000014,0.7777538589782057
2.0890000000000013,0.7791465500000019
2.0900000000000016,0.780566875364929
2.0910000000000015,0.7818205246350749
2.0920000000000014,0.7829899800000015
2.0930000000000013,0.7841427139832046
2.0940000000000016,0.7851825460167982
2.0950000000000015,0.7858464100000003
2.0960000000000014,0.7860867999999999
2.0970000000000013,0.7858993122587731
2.0980000000000016,0.7850218999999983
2.0990000000000015,0.7837125099999969
2.1000000000000014,0.781367412870421
2.1010000000000013,0.7782961171295695
2.1020000000000016,0.7726193099999886
2.1030000000000015,0.7662685900959659
2.1040000000000014,0.7570695499040054
2.1050000000000013,0.7464287899999769
2.1060000000000016,0.7290830204638767
2.1070000000000015,0.7101876595360646
2.1080000000000014,0.6881067199999685
2.1090000000000013,0.6644862899999631
2.1100000000000017,0.6367276071805165
2.1110000000000015,0.607299412819392
2.1120000000000014,0.5811321099999696
2.1130000000000013,0.5583068031683426
2.1140000000000017,0.5379384868316032
2.1150000000000015,0.5219481599999848
2.1160000000000014,0.5105727983053372
2.1170000000000013,0.5094558516946595
2.1180000000000017,0.5109806700000169
2.1190000000000015,0.5236589900000176
2.1200000000000014,0.5368557823675567
2.1210000000000013,0.5555794576325015
2.1220000000000017,0.5748505600000428
2.1230000000000016,0.598914662970444
2.1240000000000014,0.6225443670296295
2.1250000000000013,0.6435429500000266
2.1260000000000017,0.6635660198680575
2.1270000000000016,0.6828647001320025
2.1280000000000014,0.70116562000002
2.1290000000000013,0.7161962399040338
2.1300000000000017,0.7286952800959995
2.1310000000000016,0.740518270000019
2.1320000000000014,0.7511909000000162
2.1330000000000013,0.7602538220765921
2.1340000000000017,0.7665745879234248
2.1350000000000016,0.7725380100000075
2.1360000000000015,0.7768191248210419
2.1370000000000013,0.7805673351789698
2.1380000000000017,0.7820846400000023
2.1390000000000016,0.7834067130103977
2.1400000000000015,0.7832368169896019
2.1410000000000013,0.7828195699999976
2.1420000000000017,0.7809779599999961
2.1430000000000016,0.7788204464726997
2.1440000000000015,0.775185173527289
2.1450000000000014,0.7712173499999949
2.1460000000000017,0.7673505967176504
2.1470000000000016,0.7636177732823379
2.1480000000000015,0.7600339699999956
2.1490000000000014,0.7567631143881197
2.1500000000000017,0.7545069956118743
2.1510000000000016,0.7534265499999991
2.1520000000000015,0.752905960000001
2.1530000000000014,0.7534443161643843
2.1540000000000017,0.7543053000000031
2.1550000000000016,0.7560019500000028
2.1560000000000015,0.7575457775404939
2.1570000000000014,0.75882118245951
2.1580000000000017,0.7594851299999976
2.1590000000000016,0.758163282606475
2.1600000000000015,0.7558893473935179
2.1610000000000014,0.7489479199999898
2.1620000000000017,0.7412959671745483
2.1630000000000016,0.7308677128254194
2.1640000000000015,0.7195781499999813
2.1650000000000014,0.7055304599999807
2.1660000000000017,0.6910430646800436
2.1670000000000016,0.678389865319917
2.1680000000000015,0.6672924199999886
2.1690000000000014,0.6586701348770178
2.1700000000000017,0.6528189051229666
2.1710000000000016,0.6507604100000045
2.1720000000000015,0.6533217895610952
2.1730000000000014,0.6579174004389191
2.1740000000000017,0.666461650000015
2.1750000000000016,0.6748835400000158
2.1760000000000015,0.6838078475692565
2.1770000000000014,0.6924383600000104
2.1780000000000017,0.7002182000000121
2.1790000000000016,0.707017827898425
2.1800000000000015,0.709896812101584
2.1810000000000014,0.7124894900000001
2.1820000000000017,0.7125994673775246
2.1830000000000016,0.7126732426224757
2.1840000000000015,0.7121205299999993
2.1850000000000014,0.7116572127894419
2.1860000000000017,0.7114851072105576
2.1870000000000016,0.711524720000001
2.1880000000000015,0.7120605700000009
2.1890000000000014,0.7127655183763254
2.1900000000000017,0.7133492816236765
2.1910000000000016,0.713677169999999
2.1920000000000015,0.7131279340341906
2.1930000000000014,0.7115682759658045
2.1940000000000017,0.7084398299999907
2.1950000000000016,0.7031634170295841
2.1960000000000015,0.6969337129703966
2.1970000000000014,0.6888305499999874
2.1980000000000017,0.6793284999999771
2.1990000000000016,0.6664576801309663
2.2000000000000015,0.6536589899999825
2.2010000000000014,0.6404788499999822
2.2020000000000017,0.627036042759425
2.2030000000000016,0.6127636372405305
2.2040000000000015,0.5995899399999888
2.2050000000000014,0.5911778458658147
2.2060000000000017,0.5836365041341586
2.2070000000000016,0.5806986099999971
2.2080000000000015,0.5790813356798695
2.2090000000000014,0.582438134320141
2.2100000000000017,0.5873503100000158
2.2110000000000016,0.5962054700000179
2.2120000000000015,0.6062579176594846
2.2130000000000014,0.616434512340547
2.2140000000000017,0.6264338500000165
2.2150000000000016,0.6357557602229686
2.2160000000000015,0.6439579897770569
2.2170000000000014,0.648966910000002
2.2180000000000017,0.6504754541021759
2.2190000000000016,0.6482164758978171
2.2200000000000015,0.6406415699999856
2.2210000000000014,0.6297877999999777
2.2220000000000018,0.6130549291090563
2.2230000000000016,0.5927460199999617
2.2240000000000015,0.5640231399999626
2.2250000000000014,0.5359298502049128
2.2260000000000018,0.5072318997949853
2.2270000000000016,0.47846587999994744
2.2280000000000015,0.4488682103758819
2.2290000000000014,0.4222719696240354
2.2300000000000018,0.40653439999997554
2.2310000000000016,0.3927512605388895
2.2320000000000015,0.39105664946110524
2.2330000000000014,0.3911599800000136
2.2340000000000018,0.40137240000002083
2.2350000000000017,0.41310150179866867
2.2360000000000015,0.43071948820138606
2.2370000000000014,0.4483951900000192
2.2380000000000018,0.462798712193581
2.2390000000000017,0.47502064780645703
2.2400000000000015,0.48197007000000475
2.2410000000000014,0.485542293007395
2.2420000000000018,0.4833723669925973
2.2430000000000017,0.4774540699999886
2.2440000000000015,0.4688785099999861
2.2450000000000014,0.4584212517616337
2.2460000000000018,0.44973886823833553
2.2470000000000017,0.4429497999999926
2.2480000000000016,0.438825719992001
2.2490000000000014,0.4384256400079977
2.2500000000000018,0.4403206700000105
2.2510000000000017,0.44621697160668966
2.2520000000000016,0.45303303839333153
2.2530000000000014,0.46238139000001066
2.254000000000002,0.47038406775745767
2.2550000000000017,0.47606164224256
2.2560000000000016,0.4803520399999996
2.2570000000000014,0.480147119999998
2.258000000000002,0.47902838869525105
2.2590000000000017,0.4729153413047299
2.2600000000000016,0.4663988399999805
2.2610000000000015,0.45543263364025527
2.262000000000002,0.44506903635970796
2.2630000000000017,0.4352696499999834
2.2640000000000016,0.4259311036792518
2.2650000000000015,0.41826789632072436
2.266000000000002,0.4114809299999945
2.2670000000000017,0.40839603999999624
2.2680000000000016,0.4062685973335342
2.2690000000000015,0.40684193266646757
2.270000000000002,0.4081672400000049
2.2710000000000017,0.41093957503699735
2.2720000000000016,0.41388994496301185
2.2730000000000015,0.41603434000000167
2.274000000000002,0.41729629828534065
2.2750000000000017,0.41587915171465495
2.2760000000000016,0.41232242999998664
2.2770000000000015,0.4047926699999811
2.278000000000002,0.39413451581539777
2.2790000000000017,0.3811025899999725
2.2800000000000016,0.36559959999996744
2.2810000000000015,0.3472870225084645
2.282000000000002,0.326312107491461
2.2830000000000017,0.3071165099999692
2.2840000000000016,0.28977055666964036
2.2850000000000015,0.27383725333031006
2.286000000000002,0.26045497999998274
2.2870000000000017,0.250726309163162
2.2880000000000016,0.2474179408368277
2.2890000000000015,0.2467734500000077
2.290000000000002,0.25255442000001166
2.2910000000000017,0.2591219081333894
2.2920000000000016,0.2691032418666416
2.2930000000000015,0.2789824300000146
2.294000000000002,0.28994435373126864
2.2950000000000017,0.2991816662687601
2.2960000000000016,0.30383432000000615
2.2970000000000015,0.30730679263746824
2.298000000000002,0.30463316736252233
2.2990000000000017,0.30154561999998586
2.3000000000000016,0.2935612799999857
2.3010000000000015,0.2855371224157464
2.302000000000002,0.2744415699999813
2.3030000000000017,0.26392000999998405
2.3040000000000016,0.2549448998010256
2.3050000000000015,0.24614291019894705
2.306000000000002,0.2381782099999869
2.3070000000000017,0.23081028045690136
2.3080000000000016,0.22631484954308462
2.3090000000000015,0.22252676999999801
2.310000000000002,0.22102243054588985
2.3110000000000017,0.22042788945410802
2.3120000000000016,0.22269978000000612
2.3130000000000015,0.22613062000000883
2.314000000000002,0.23274740569387325
2.3150000000000017,0.24020434430615326
2.3160000000000016,0.2478268600000133
2.3170000000000015,0.2553053618376428
2.318000000000002,0.26172373816238
2.3190000000000017,0.26727551000000527
2.3200000000000016,0.2702306204599104
2.3210000000000015,0.2717352195400942
2.322000000000002,0.27168765999999855
2.3230000000000017,0.27086749999999943
2.3240000000000016,0.2705173022937713
2.3250000000000015,0.2709402400000048
2.326000000000002,0.2745176300000112
2.3270000000000017,0.2808263790412069
2.3280000000000016,0.2902167909588223
2.3290000000000015,0.3026540000000205
2.330000000000002,0.3180771750840205
2.3310000000000017,0.33622801491605203
2.3320000000000016,0.35304430000002773
2.3330000000000015,0.36866468562289806
2.334000000000002,0.38272091437715183
2.3350000000000017,0.3944470900000128
2.3360000000000016,0.40167767000000215
2.3370000000000015,0.4029050147780404
2.338000000000002,0.4004527952219509
2.3390000000000017,0.39216440999998203
2.3400000000000016,0.38204632891219525
2.3410000000000015,0.3682354510877618
2.342000000000002,0.3526070999999663
2.3430000000000017,0.3336269406678384
2.3440000000000016,0.3162336193321076
2.3450000000000015,0.30086597999998055
2.346000000000002,0.28629976999997764
2.3470000000000018,0.2737214981051729
2.3480000000000016,0.26340254999999285
2.3490000000000015,0.25802370999999447
2.350000000000002,0.2538731374955002
2.3510000000000018,0.2535480925044985
2.3520000000000016,0.25419679000000694
2.3530000000000015,0.25811787636973355
2.354000000000002,0.262781573630283
2.3550000000000018,0.270157250000013
2.3560000000000016,0.27748082885524167
2.3570000000000015,0.28536938114478283
2.358000000000002,0.29371279000001715
2.3590000000000018,0.30336833000001656
2.3600000000000017,0.31267578812338903
2.3610000000000015,0.32115702187663736
2.362000000000002,0.33007637000001705
2.3630000000000018,0.3396763939562243
2.3640000000000017,0.3493159560438056
2.3650000000000015,0.3587745700000139
2.366000000000002,0.3691810438612548
2.3670000000000018,0.3823196561387977
2.3680000000000017,0.39537716000001755
2.3690000000000015,0.40856272000001853
2.370000000000002,0.4224646289942347
2.3710000000000018,0.43875457100583043
2.3720000000000017,0.45455825000002525
2.3730000000000016,0.4687700534093416
2.374000000000002,0.48330414659071
2.3750000000000018,0.4981512100000248
2.3760000000000017,0.5121337127844594
2.3770000000000016,0.522261557215572
2.378000000000002,0.5320078100000118
2.379000000000002,0.5386957851949702
2.3800000000000017,0.5443477348050475
2.3810000000000016,0.5446107399999986
2.382000000000002,0.5438377899999848
2.383000000000002,0.5369835682973284
2.3840000000000017,0.5294665417026483
2.3850000000000016,0.5174663699999774
2.386000000000002,0.5047657094380772
2.387000000000002,0.48766009056185444
2.3880000000000017,0.4714048199999757
2.3890000000000016,0.4577244800009782
2.390000000000002,0.4443244899989742
2.391000000000002,0.43317070999998253
2.3920000000000017,0.42333814999999436
2.3930000000000016,0.4201578562777402
2.394000000000002,0.4175206337222504
2.395000000000002,0.4195745900000038
2.3960000000000017,0.4216974612617543
2.3970000000000016,0.4258100787382585
2.398000000000002,0.4296428300000062
2.399000000000002,0.4331575614037236
2.4000000000000017,0.43587159859628477
2.4010000000000016,0.4354125599999975
2.4020000000000015,0.4339935199999894
2.403000000000002,0.42803162618936946
2.4040000000000017,0.42133140999998125
2.4050000000000016,0.4107773599999797
2.406000000000002,0.39938208434809797
2.407000000000002,0.3836255656518391
2.4080000000000017,0.3684646199999759
2.4090000000000016,0.3548778760787629
2.4100000000000015,0.34163866392119596
2.411000000000002,0.3301286099999822
2.4120000000000017,0.3201394465076927
2.4130000000000016,0.3166045234922963
2.414000000000002,0.31460515000000966
2.415000000000002,0.32004464000001137
2.4160000000000017,0.32645042502701405
2.4170000000000016,0.33850069497302343
2.4180000000000015,0.3519103800000264
2.419000000000002,0.3717009857718767
2.4200000000000017,0.39095870422818313
2.4210000000000016,0.4099086800000343
2.422000000000002,0.42920334503003543
2.423000000000002,0.4493536449700451
2.4240000000000017,0.46807936000002426
2.4250000000000016,0.4817338900000235
2.4260000000000015,0.49495343804521524
2.427000000000002,0.5046246600000154
2.4280000000000017,0.5133420800000071
2.4290000000000016,0.5173659199800105
2.430000000000002,0.5213657200200038
2.431000000000002,0.5234677800000039
2.4320000000000017,0.5256520784933038
2.4330000000000016,0.5271370115067009
2.4340000000000015,0.5293757300000047
2.435000000000002,0.5328549005998865
2.4360000000000017,0.5368608994001277
2.4370000000000016,0.5424405300000107
2.438000000000002,0.5484657900000125
2.439000000000002,0.555526016243761
2.4400000000000017,0.5614884537562603
2.4410000000000016,0.5657451700000061
2.4420000000000015,0.5691809833143392
2.443000000000002,0.5705141266856655
2.4440000000000017,0.5706702499999958
2.4450000000000016,0.5683008084623021
2.446000000000002,0.5649854315376861
2.447000000000002,0.5596750999999909
2.4480000000000017,0.5545206699999908
2.4490000000000016,0.5493572783511579
2.4500000000000015,0.5450407899999957
2.451000000000002,0.5417491799999943
2.4520000000000017,0.5384680442781392
2.4530000000000016,0.5353108257218508
2.454000000000002,0.5305654399999887
2.455000000000002,0.5242098919365987
2.4560000000000017,0.5174292580633741
2.4570000000000016,0.5096146499999824
2.4580000000000015,0.4997621943481119
2.459000000000002,0.4883056756518474
2.4600000000000017,0.47870349999998635
2.4610000000000016,0.47101136999999205
2.462000000000002,0.46654666256648447
2.463000000000002,0.4654723274335112
2.4640000000000017,0.4697669700000157
2.4650000000000016,0.478607188083406
2.4660000000000015,0.49268802191663774
2.467000000000002,0.5104368300000334
2.4680000000000017,0.5292621773585598
2.4690000000000016,0.5488357626415009
2.470000000000002,0.568188670000034
2.471000000000002,0.5873792800000259
2.4720000000000018,0.6019946687141494
2.4730000000000016,0.6148818100000151
2.4740000000000015,0.6262483600000137
2.475000000000002,0.6365603221355828
2.4760000000000018,0.6413816778644365
2.4770000000000016,0.6445686800000019
2.478000000000002,0.6456217865366928
2.479000000000002,0.6456871534633075
2.4800000000000018,0.6425427199999918
2.4810000000000016,0.637923072173549
2.4820000000000015,0.6278448078264197
2.483000000000002,0.6163682899999744
2.4840000000000018,0.6019495699999735
2.4850000000000017,0.5870228223615015
2.486000000000002,0.5707464376384407
2.487000000000002,0.5537739999999726
2.4880000000000018,0.5383529157538253
2.4890000000000017,0.5235104542461285
2.4900000000000015,0.5127524699999866
2.491000000000002,0.5026432631953495
2.4920000000000018,0.4970752168046283
2.4930000000000017,0.4923185399999993
2.494000000000002,0.49178319999999787
2.495000000000002,0.49056767208258023
2.4960000000000018,0.4889884979174135
2.4970000000000017,0.486162419999992
2.4980000000000016,0.4816666184023113
2.499000000000002,0.4765506415976706
2.5000000000000018,0.47007746
2.5010000000000017,0.47007746
2.502000000000002,0.47007746
2.503000000000002,0.47007746
2.504000000000002,0.47007746
2.5050000000000017,0.47007746
2.5060000000000016,0.47007746
2.507000000000002,0.47007746
2.508000000000002,0.47007746
2.5090000000000017,0.47007746
2.510000000000002,0.47007746
2.511000000000002,0.47007746
2.512000000000002,0.47007746
2.5130000000000017,0.47007746
2.5140000000000016,0.47007746
2.515000000000002,0.47007746
2.516000000000002,0.47007746
2.5170000000000017,0.47007746
2.518000000000002,0.47007746
2.519000000000002,0.47007746
2.520000000000002,0.47007746
2.5210000000000017,0.47007746
2.5220000000000016,0.47007746
2.523000000000002,0.47007746
2.524000000000002,0.47007746
2.5250000000000017,0.47007746
2.526000000000002,0.47007746
2.527000000000002,0.47007746
2.528000000000002,0.47007746
2.5290000000000017,0.47007746
2.5300000000000016,0.47007746
2.531000000000002,0.47007746
2.532000000000002,0.47007746
2.5330000000000017,0.47007746
2.534000000000002,0.47007746
2.535000000000002,0.47007746
2.536000000000002,0.47007746
2.5370000000000017,0.47007746
2.5380000000000016,0.47007746
2.539000000000002,0.47007746
2.540000000000002,0.47007746
2.5410000000000017,0.47007746
2.542000000000002,0.47007746
2.543000000000002,0.47007746
2.544000000000002,0.47007746
2.5450000000000017,0.47007746
2.5460000000000016,0.47007746
2.547000000000002,0.47007746
2.548000000000002,0.47007746
2.5490000000000017,0.47007746
2.550000000000002,0.47007746
2.551000000000002,0.47007746
2.552000000000002,0.47007746
2.5530000000000017,0.47007746
2.5540000000000016,0.47007746
2.555000000000002,0.47007746
2.556000000000002,0.47007746
2.5570000000000017,0.47007746
2.558000000000002,0.47007746
2.559000000000002,0.47007746
2.560000000000002,0.47007746
2.5610000000000017,0.47007746
2.5620000000000016,0.47007746
2.563000000000002,0.47007746
2.564000000000002,0.47007746
2.5650000000000017,0.47007746
2.566000000000002,0.47007746
2.567000000000002,0.47007746
2.568000000000002,0.47007746
2.5690000000000017,0.47007746
2.5700000000000016,0.47007746
2.571000000000002,0.47007746
2.572000000000002,0.47007746
2.5730000000000017,0.47007746
2.574000000000002,0.47007746
2.575000000000002,0.47007746
2.576000000000002,0.47007746
2.5770000000000017,0.47007746
2.5780000000000016,0.47007746
2.579000000000002,0.47007746
2.580000000000002,0.47007746
2.5810000000000017,0.47007746
2.582000000000002,0.47007746
2.583000000000002,0.47007746
2.584000000000002,0.47007746
2.5850000000000017,0.47007746
2.5860000000000016,0.47007746
2.587000000000002,0.47007746
2.588000000000002,0.47007746
2.5890000000000017,0.47007746
2.590000000000002,0.47007746
2.591000000000002,0.47007746
2.592000000000002,0.47007746
2.5930000000000017,0.47007746
2.5940000000000016,0.47007746
2.595000000000002,0.47007746
2.596000000000002,0.47007746
2.5970000000000018,0.47007746
2.598000000000002,0.47007746
2.599000000000002,0.47007746
