wave,r
1.9930000000000012,0.6627866599999973
1.9940000000000015,0.6603911499999964
1.9950000000000014,0.6580514299999972
1.9960000000000013,0.6559384213008672
1.9970000000000012,0.6544153099999981
1.9980000000000016,0.6529875999999982
1.9990000000000014,0.6516206299999985
2.0000000000000013,0.6504905799999986
2.0010000000000012,0.6494486629654059
2.0020000000000016,0.6485783170345918
2.0030000000000014,0.6477180099999988
2.0040000000000013,0.6468825764927006
2.0050000000000012,0.6461475035072978
2.0060000000000016,0.6452981199999986
2.0070000000000014,0.6445416199999995
2.0080000000000013,0.6442085036552684
2.0090000000000012,0.6437450563447306
2.0100000000000016,0.6432974299999991
2.0110000000000015,0.6427820309258139
2.0120000000000013,0.6421912890741843
2.0130000000000012,0.6414939199999985
2.0140000000000016,0.640304768003397
2.0150000000000015,0.6387848019965984
2.0160000000000013,0.6370969399999963
2.0170000000000012,0.634310779999997
2.0180000000000016,0.6320970875584849
2.0190000000000015,0.6299726724415085
2.0200000000000014,0.628445089999999
2.0210000000000012,0.627677953528294
2.0220000000000016,0.6274132364717053
2.0230000000000015,0.6282817700000012
2.0240000000000014,0.6291949557868445
2.0250000000000012,0.630752824213159
2.0260000000000016,0.6321945200000022
2.0270000000000015,0.6334719700000018
2.0280000000000014,0.6344983773592656
2.0290000000000012,0.6353051100000011
2.0300000000000016,0.6361165600000008
2.0310000000000015,0.6365355345340932
2.0320000000000014,0.6365808754659069
2.0330000000000013,0.6364317499999993
2.0340000000000016,0.6359300537862417
2.0350000000000015,0.6352679162137562
2.0360000000000014,0.6342788899999987
2.0370000000000013,0.6333130764397109
2.0380000000000016,0.6322774735602863
2.0390000000000015,0.6311023199999987
2.0400000000000014,0.6301181299999985
2.0410000000000013,0.6289132956058776
2.0420000000000016,0.6278693543941196
2.0430000000000015,0.6264137599999974
2.0440000000000014,0.6244467055978777
2.0450000000000013,0.6222026844021172
2.0460000000000016,0.619652089999994
2.0470000000000015,0.6162801127704407
2.0480000000000014,0.6130078172295492
2.0490000000000013,0.6090807299999956
2.0500000000000016,0.6058051599999953
2.0510000000000015,0.6032087396420319
2.0520000000000014,0.6008468899999978
2.0530000000000013,0.5991795099999984
2.0540000000000016,0.5979685534853006
2.0550000000000015,0.5965034065146948
2.0560000000000014,0.59570688
2.0570000000000013,0.5956834720535901
2.0580000000000016,0.5964040079464118
2.0590000000000015,0.5976480200000025
2.0600000000000014,0.5995500553319362
2.0610000000000013,0.6018033746680698
2.0620000000000016,0.605203870000005
2.0630000000000015,0.6079939000000039
2.0640000000000014,0.610924837173568
2.0650000000000013,0.6132965728264382
2.0660000000000016,0.6145575600000015
2.0670000000000015,0.6154532909518104
2.0680000000000014,0.6159628090481911
2.0690000000000013,0.616071999999999
2.0700000000000016,0.6152693363377311
2.0710000000000015,0.6144327136622664
2.0720000000000014,0.6136297599999985
2.0730000000000013,0.6124815299999988
2.0740000000000016,0.6115643077772208
2.0750000000000015,0.6106420799999983
2.0760000000000014,0.609355629999998
2.0770000000000013,0.607888640899818
2.0780000000000016,0.6060976391001772
2.0790000000000015,0.6039406699999967
2.0800000000000014,0.6015442777334488
2.0810000000000013,0.5987216122665425
2.0820000000000016,0.595781619999994
2.0830000000000015,0.592415848699255
2.0840000000000014,0.589202841300735
2.0850000000000013,0.5858806399999958
2.0860000000000016,0.5827721999999954
2.0870000000000015,0.5802157340431873
2.0880000000000014,0.5776561659568049
2.0890000000000013,0.5749960499999969
2.0900000000000016,0.5726285053529256
2.0910000000000015,0.5702820346470672
2.0920000000000014,0.5680322599999974
2.0930000000000013,0.5661069157078571
2.0940000000000016,0.5649639942921398
2.0950000000000015,0.5633776199999978
2.0960000000000014,0.5617144699999974
2.0970000000000013,0.5597881954764491
2.0980000000000016,0.5570429599999964
2.0990000000000015,0.5543596699999965
2.1000000000000014,0.5517523589242107
2.1010000000000013,0.5490416010757808
2.1020000000000016,0.546153429999995
2.1030000000000015,0.5433609814766993
2.1040000000000014,0.5400757485232904
2.1050000000000013,0.537200929999997
2.1060000000000016,0.5349155910807806
2.1070000000000015,0.532826398919213
2.1080000000000014,0.5310698199999982
2.1090000000000013,0.5297665599999986
2.1100000000000017,0.5287052615286927
2.1110000000000015,0.5277205484713042
2.1120000000000014,0.5265478499999989
2.1130000000000013,0.5257416289252134
2.1140000000000017,0.524430881074783
2.1150000000000015,0.522553209999997
2.1160000000000014,0.5202993690851792
2.1170000000000013,0.5178902209148134
2.1180000000000017,0.5147399899999955
2.1190000000000015,0.5113151099999942
2.1200000000000014,0.5069820110917728
2.1210000000000013,0.5014929289082101
2.1220000000000017,0.4952604199999878
2.1230000000000016,0.4884300731973479
2.1240000000000014,0.4805620468026277
2.1250000000000013,0.4718882099999871
2.1260000000000017,0.4622263106708488
2.1270000000000016,0.4516330193291183
2.1280000000000014,0.4396595999999828
2.1290000000000013,0.4267744694840872
2.1300000000000017,0.41306931051587636
2.1310000000000016,0.3983416299999718
2.1320000000000014,0.38245805999997057
2.1330000000000013,0.3659044987522288
2.1340000000000017,0.3481920212477239
2.1350000000000016,0.3302199499999656
2.1360000000000015,0.310869236210728
2.1370000000000013,0.29233134378921444
2.1380000000000017,0.2733424299999688
2.1390000000000016,0.2557612819085917
2.1400000000000015,0.23928036809135708
2.1410000000000013,0.22451912999998264
2.1420000000000017,0.21147101999997991
2.1430000000000016,0.20016324072184144
2.1440000000000015,0.19137045927813123
2.1450000000000014,0.18393788999999197
2.1460000000000017,0.17792531802438816
2.1470000000000016,0.1736055619755984
2.1480000000000015,0.1703631299999972
2.1490000000000014,0.1682573621255734
2.1500000000000017,0.1669786178744232
2.1510000000000016,0.16662318000000106
2.1520000000000015,0.1672179500000029
2.1530000000000014,0.1688445473402684
2.1540000000000017,0.1710475800000064
2.1550000000000016,0.17464891000000618
2.1560000000000015,0.17813755089182873
2.1570000000000014,0.18254646910818498
2.1580000000000017,0.1859395500000061
2.1590000000000016,0.18936273707458826
2.1600000000000015,0.19133348292541788
2.1610000000000014,0.19115112999999884
2.1620000000000017,0.19027837573684755
2.1630000000000016,0.18713574426314267
2.1640000000000015,0.18413732999999397
2.1650000000000014,0.17962257999999565
2.1660000000000017,0.17635331726854173
2.1670000000000016,0.17352600273144947
2.1680000000000015,0.17223629000000132
2.1690000000000014,0.17323177707558776
2.1700000000000017,0.1757025329244188
2.1710000000000016,0.18042573000001147
2.1720000000000015,0.18687307652870727
2.1730000000000014,0.1949383634713178
2.1740000000000017,0.20421541000001533
2.1750000000000016,0.21283317000001642
2.1760000000000015,0.2220901543015837
2.1770000000000014,0.23046485000000955
2.1780000000000017,0.2376297100000121
2.1790000000000016,0.24443779240752822
2.1800000000000015,0.2504618675924905
2.1810000000000014,0.2560850700000073
2.1820000000000017,0.2615320356488779
2.1830000000000016,0.26628852435113687
2.1840000000000015,0.2706312800000047
2.1850000000000014,0.2741816835352966
2.1860000000000017,0.2773170364647132
2.1870000000000016,0.2794553000000007
2.1880000000000015,0.2798499200000003
2.1890000000000014,0.28011230920615715
2.1900000000000017,0.2787043707938385
2.1910000000000016,0.27766537999999846
2.1920000000000015,0.27680388990201926
2.1930000000000014,0.2766029100979801
2.1940000000000017,0.27750221000000247
2.1950000000000016,0.278862148314341
2.1960000000000015,0.2812452916856665
2.1970000000000014,0.2844277000000044
2.1980000000000017,0.287720020000006
2.1990000000000016,0.2910953085931458
2.2000000000000015,0.2942812400000043
2.2010000000000014,0.2974791200000042
2.2020000000000017,0.30065076240052446
2.2030000000000016,0.30347476759948433
2.2040000000000015,0.30672798000000423
2.2050000000000014,0.3098894832413578
2.2060000000000017,0.3136218967586555
2.2070000000000016,0.31804475000000865
2.2080000000000015,0.3229288598490396
2.2090000000000014,0.3287273501509785
2.2100000000000017,0.3345539900000118
2.2110000000000016,0.3411712600000109
2.2120000000000015,0.34731284633474335
2.2130000000000014,0.3536761936652765
2.2140000000000017,0.3590425000000085
2.2150000000000016,0.36379749193661853
2.2160000000000015,0.36741685806339275
2.2170000000000014,0.36909842000000154
2.2180000000000017,0.3702829221605665
2.2190000000000016,0.3694045278394308
2.2200000000000015,0.36872052999999927
2.2210000000000014,0.36818578999999907
2.2220000000000018,0.367464788881113
2.2230000000000016,0.3681536000000023
2.2240000000000015,0.3699137000000046
2.2250000000000014,0.37337966798641076
2.2260000000000018,0.37835953201360695
2.2270000000000016,0.38419724000001176
2.2280000000000015,0.39080784197861546
2.2290000000000014,0.3977276280214061
2.2300000000000018,0.40487808000001174
2.2310000000000016,0.41151837623676385
2.2320000000000015,0.4184807437632577
2.2330000000000014,0.42442891000000676
2.2340000000000018,0.4295316600000073
2.2350000000000017,0.43364093671266196
2.2360000000000015,0.43640806328734666
2.2370000000000014,0.43852589000000125
2.2380000000000018,0.43946969093681343
2.2390000000000017,0.4399790590631881
2.2400000000000015,0.4394030299999995
2.2410000000000014,0.43899775602079494
2.2420000000000018,0.4384579639792031
2.2430000000000017,0.43803531000000034
2.2440000000000015,0.43828240000000035
2.2450000000000014,0.43847996986702625
2.2460000000000018,0.438278640132973
2.2470000000000017,0.4384641600000005
2.2480000000000016,0.43873864362427617
2.2490000000000014,0.4393748863757258
2.2500000000000018,0.44062638000000276
2.2510000000000017,0.4421979039262179
2.2520000000000016,0.4441371660737881
2.2530000000000014,0.446359570000004
2.254000000000002,0.4493406582503546
2.2550000000000017,0.45222316174965443
2.2560000000000016,0.4552330100000053
2.2570000000000014,0.45823553000000433
2.258000000000002,0.4606579515097013
2.2590000000000017,0.46267304849030494
2.2600000000000016,0.46378988000000065
2.2610000000000015,0.4641572493901215
2.262000000000002,0.4638511506098774
2.2630000000000017,0.4627440899999967
2.2640000000000016,0.46089135848030005
2.2650000000000015,0.45847616151969245
2.266000000000002,0.45596169999999436
2.2670000000000017,0.45277216999999453
2.2680000000000016,0.44972053885422447
2.2690000000000015,0.4468090811457665
2.270000000000002,0.44394590999999517
2.2710000000000017,0.44123797458407876
2.2720000000000016,0.4384838154159127
2.2730000000000015,0.43576192999999647
2.274000000000002,0.4330949484673027
2.2750000000000017,0.43067962153268985
2.2760000000000016,0.42788680999999507
2.2770000000000015,0.42509808999999443
2.278000000000002,0.42196218359063487
2.2790000000000017,0.41810360999999263
2.2800000000000016,0.4139623599999928
2.2810000000000015,0.40994313427413753
2.282000000000002,0.40518587572584563
2.2830000000000017,0.4000428599999894
2.2840000000000016,0.39406807522594345
2.2850000000000015,0.38702033477403464
2.286000000000002,0.37932210999998384
2.2870000000000017,0.3702169687502351
2.2880000000000016,0.3610044712497363
2.2890000000000015,0.351000989999987
2.290000000000002,0.34125208999998285
2.2910000000000017,0.33160237462606
2.2920000000000016,0.3224486353739115
2.2930000000000015,0.3137641499999892
2.294000000000002,0.3056399349449987
2.2950000000000017,0.2979893850549775
2.2960000000000016,0.2911593299999893
2.2970000000000015,0.28512195132972556
2.298000000000002,0.27983524867025567
2.2990000000000017,0.27573433999999386
2.3000000000000016,0.2722606099999945
2.3010000000000015,0.2691638896720282
2.302000000000002,0.2669377299999974
2.3030000000000017,0.26546939999999886
2.3040000000000016,0.26480044804139197
2.3050000000000015,0.26498086195860854
2.306000000000002,0.26619363000000357
2.3070000000000017,0.2681861775884871
2.3080000000000016,0.27116206241152213
2.3090000000000015,0.27542886000000666
2.310000000000002,0.2804373984163262
2.3110000000000017,0.28632156158369465
2.3120000000000016,0.2927131700000116
2.3130000000000015,0.29925007000000897
2.314000000000002,0.30599003274746056
2.3150000000000017,0.31221750725256153
2.3160000000000016,0.3179047700000085
2.3170000000000015,0.3226924352489561
2.318000000000002,0.32634492475105686
2.3190000000000017,0.3295501200000042
2.3200000000000016,0.3319338778444343
2.3210000000000015,0.3339123221555718
2.322000000000002,0.3354685000000021
2.3230000000000017,0.3366565100000022
2.3240000000000016,0.33788435641335895
2.3250000000000015,0.3380484899999993
2.326000000000002,0.3375601199999977
2.3270000000000017,0.33624130353228876
2.3280000000000016,0.333276626467702
2.3290000000000015,0.32993408999999463
2.330000000000002,0.325887976491693
2.3310000000000017,0.3216528935082901
2.3320000000000016,0.31640868999999217
2.3330000000000015,0.31200930893120615
2.334000000000002,0.3072986210687771
2.3350000000000017,0.30431553999999716
2.3360000000000016,0.3027303800000004
2.3370000000000015,0.3029353926504748
2.338000000000002,0.305961897349536
2.3390000000000017,0.3097425700000116
2.3400000000000016,0.31626251713658227
2.3410000000000015,0.32223388286343624
2.342000000000002,0.32859498000000975
2.3430000000000017,0.33410226001200455
2.3440000000000016,0.3384023799880088
2.3450000000000015,0.3418339800000028
2.346000000000002,0.3439636200000027
2.3470000000000018,0.34547841349665076
2.3480000000000016,0.3457133800000001
2.3490000000000015,0.34579610999999877
2.350000000000002,0.34486173417316446
2.3510000000000018,0.34440346582683373
2.3520000000000016,0.3443431300000003
2.3530000000000015,0.3444906566606704
2.354000000000002,0.3460572633393352
2.3550000000000018,0.34707835000000126
2.3560000000000016,0.3478055912447516
2.3570000000000015,0.34811803875524944
2.358000000000002,0.3483812199999983
2.3590000000000018,0.34743713999999665
2.3600000000000017,0.3455466610637829
2.3610000000000015,0.34285729893620875
2.362000000000002,0.337680429999991
2.3630000000000018,0.3326250875334846
2.3640000000000017,0.3272004224664986
2.3650000000000015,0.32204457999999286
2.366000000000002,0.31667200663066497
2.3670000000000018,0.3123383133693177
2.3680000000000017,0.3089444299999965
2.3690000000000015,0.3063398599999986
2.370000000000002,0.3052526864587074
2.3710000000000018,0.3048172735412909
2.3720000000000017,0.3058287800000015
2.3730000000000016,0.3066749416076806
2.374000000000002,0.30799101839232407
2.3750000000000018,0.30915615000000074
2.3760000000000017,0.30955150202259585
2.3770000000000016,0.3097717279774049
2.378000000000002,0.31038715999999994
2.379000000000002,0.31036680713157166
2.3800000000000017,0.3091381228684245
2.3810000000000016,0.3080434799999972
2.382000000000002,0.3064795099999966
2.383000000000002,0.30496425577084363
2.3840000000000017,0.30362196422915216
2.3850000000000016,0.30263536999999824
2.386000000000002,0.3016332675224942
2.387000000000002,0.3010084924775033
2.3880000000000017,0.3020313100000007
2.3890000000000016,0.30242579988102375
2.390000000000002,0.3024246101189762
2.391000000000002,0.3022375399999972
2.3920000000000017,0.30063861999999775
2.3930000000000016,0.2993526925514881
2.394000000000002,0.2983782074485084
2.395000000000002,0.29763265999999794
2.3960000000000017,0.29647385413017385
2.3970000000000016,0.296415155869826
2.398000000000002,0.2976340900000029
2.399000000000002,0.29925536235153394
2.4000000000000017,0.3018788776484742
2.4010000000000016,0.3052365500000083
2.4020000000000015,0.3099264200000071
2.403000000000002,0.3139280598360242
2.4040000000000017,0.3193603200000069
2.4050000000000016,0.32326910000000303
2.406000000000002,0.3249946315726863
2.407000000000002,0.32541035842731536
2.4080000000000017,0.3243626999999953
2.4090000000000016,0.3217181879104098
2.4100000000000015,0.3166972920895746
2.411000000000002,0.31089627999998515
2.4120000000000017,0.3025336506438587
2.4130000000000016,0.2947400893561171
2.414000000000002,0.2868201699999871
2.415000000000002,0.2795806199999908
2.4160000000000017,0.2743832420545799
2.4170000000000016,0.26870378794540245
2.4180000000000015,0.2631595399999927
2.419000000000002,0.2576652995720754
2.4200000000000017,0.251361020427905
2.4210000000000016,0.2454751899999888
2.422000000000002,0.23915564784142157
2.423000000000002,0.23423406215855874
2.4240000000000017,0.23002597999999508
2.4250000000000016,0.22726730000000014
2.4260000000000015,0.22735361136886326
2.427000000000002,0.22778542000000318
2.4280000000000017,0.229582910000003
2.4290000000000016,0.2312725196030826
2.430000000000002,0.23326855039692448
2.431000000000002,0.23472069000000215
2.4320000000000017,0.23592565485902858
2.4330000000000016,0.23617424514097216
2.4340000000000015,0.23528846999999795
2.435000000000002,0.23374317846230286
2.4360000000000017,0.2308278015376868
2.4370000000000016,0.22780675999999364
2.438000000000002,0.22422658999999376
2.439000000000002,0.22071163483902742
2.4400000000000017,0.2177600251609621
2.4410000000000016,0.2139883299999916
2.4420000000000015,0.20925845209257476
2.443000000000002,0.2050793779074104
2.4440000000000017,0.20081850999999148
2.4450000000000016,0.19602606697259625
2.446000000000002,0.1902957930273834
2.447000000000002,0.1823023899999831
2.4480000000000017,0.1727868899999829
2.4490000000000016,0.16315558652133424
2.4500000000000015,0.15472079999998933
2.451000000000002,0.1467182299999854
2.4520000000000017,0.1384933006168642
2.4530000000000016,0.13079946938311188
2.454000000000002,0.12404419999999158
2.455000000000002,0.11930416781242821
2.4560000000000017,0.11478229218755372
2.4570000000000016,0.1108348199999932
2.4580000000000015,0.10700845289441406
2.459000000000002,0.1026373971055704
2.4600000000000017,0.09843293599999257
2.4610000000000016,0.09425260099999312
2.462000000000002,0.09037845056097894
2.463000000000002,0.08607406043900384
2.4640000000000017,0.08260367099999655
2.4650000000000016,0.0806623477329509
2.4660000000000015,0.07909967726704424
2.467000000000002,0.07883864600000019
2.4680000000000017,0.07894922189142102
2.4690000000000016,0.07851813610857764
2.470000000000002,0.07886425400000234
2.471000000000002,0.08017845500000327
2.4720000000000018,0.08202168681562425
2.4730000000000016,0.08562984300000474
2.4740000000000015,0.08917706500000465
2.475000000000002,0.0926685415117058
2.4760000000000018,0.09662365848831002
2.4770000000000016,0.10030261000000676
2.478000000000002,0.10410704639673087
2.479000000000002,0.10907101360328897
2.4800000000000018,0.11402196000000701
2.4810000000000016,0.11796964004699884
2.4820000000000015,0.12307010995301704
2.483000000000002,0.12863313000001086
2.4840000000000018,0.1347467800000182
2.4850000000000017,0.14498124188963515
2.486000000000002,0.1531001381103937
2.487000000000002,0.15878288000001062
2.4880000000000018,0.16475932022396006
2.4890000000000017,0.16776155977604928
2.4900000000000015,0.169666320000006
2.491000000000002,0.17416541506400354
2.4920000000000018,0.18211605493602823
2.4930000000000017,0.18744640000000787
2.494000000000002,0.1933659200000095
2.495000000000002,0.1987132900369926
2.4960000000000018,0.19871365996300738
2.4970000000000017,0.2017884400000114
2.4980000000000016,0.2081995162337627
2.499000000000002,0.2140618537662581
2.5000000000000018,0.21406229
2.5010000000000017,0.21406229
2.502000000000002,0.21406229
2.503000000000002,0.21406229
2.504000000000002,0.21406229
2.5050000000000017,0.21406229
2.5060000000000016,0.21406229
2.507000000000002,0.21406229
2.508000000000002,0.21406229
2.5090000000000017,0.21406229
2.510000000000002,0.21406229
2.511000000000002,0.21406229
2.512000000000002,0.21406229
2.5130000000000017,0.21406229
2.5140000000000016,0.21406229
2.515000000000002,0.21406229
2.516000000000002,0.21406229
2.5170000000000017,0.21406229
2.518000000000002,0.21406229
2.519000000000002,0.21406229
2.520000000000002,0.21406229
2.5210000000000017,0.21406229
2.5220000000000016,0.21406229
2.523000000000002,0.21406229
2.524000000000002,0.21406229
2.5250000000000017,0.21406229
2.526000000000002,0.21406229
2.527000000000002,0.21406229
2.528000000000002,0.21406229
2.5290000000000017,0.21406229
2.5300000000000016,0.21406229
2.531000000000002,0.21406229
2.532000000000002,0.21406229
2.5330000000000017,0.21406229
2.534000000000002,0.21406229
2.535000000000002,0.21406229
2.536000000000002,0.21406229
2.5370000000000017,0.21406229
2.5380000000000016,0.21406229
2.539000000000002,0.21406229
2.540000000000002,0.21406229
2.5410000000000017,0.21406229
2.542000000000002,0.21406229
2.543000000000002,0.21406229
2.544000000000002,0.21406229
2.5450000000000017,0.21406229
2.5460000000000016,0.21406229
2.547000000000002,0.21406229
2.548000000000002,0.21406229
2.5490000000000017,0.21406229
2.550000000000002,0.21406229
2.551000000000002,0.21406229
2.552000000000002,0.21406229
2.5530000000000017,0.21406229
2.5540000000000016,0.21406229
2.555000000000002,0.21406229
2.556000000000002,0.21406229
2.5570000000000017,0.21406229
2.558000000000002,0.21406229
2.559000000000002,0.21406229
2.560000000000002,0.21406229
2.5610000000000017,0.21406229
2.5620000000000016,0.21406229
2.563000000000002,0.21406229
2.564000000000002,0.21406229
2.5650000000000017,0.21406229
2.566000000000002,0.21406229
2.567000000000002,0.21406229
2.568000000000002,0.21406229
2.5690000000000017,0.21406229
2.5700000000000016,0.21406229
2.571000000000002,0.21406229
2.572000000000002,0.21406229
2.5730000000000017,0.21406229
2.574000000000002,0.21406229
2.575000000000002,0.21406229
2.576000000000002,0.21406229
2.5770000000000017,0.21406229
2.5780000000000016,0.21406229
2.579000000000002,0.21406229
2.580000000000002,0.21406229
2.5810000000000017,0.21406229
2.582000000000002,0.21406229
2.583000000000002,0.21406229
2.584000000000002,0.21406229
2.5850000000000017,0.21406229
2.5860000000000016,0.21406229
2.587000000000002,0.21406229
2.588000000000002,0.21406229
2.5890000000000017,0.21406229
2.590000000000002,0.21406229
2.591000000000002,0.21406229
2.592000000000002,0.21406229
2.5930000000000017,0.21406229
2.5940000000000016,0.21406229
2.595000000000002,0.21406229
2.596000000000002,0.21406229
2.5970000000000018,0.21406229
2.598000000000002,0.21406229
2.599000000000002,0.21406229
