wave,r
2.0000000000000013,1.1386783636363638
2.0010000000000012,1.1384431666666657
2.0020000000000016,1.137559833333332
2.0030000000000014,1.1366764999999988
2.0040000000000013,1.1357931666666656
2.0050000000000012,1.1349098333333323
2.0060000000000016,1.1340264999999985
2.0070000000000014,1.1331431666666654
2.0080000000000013,1.1325549999999993
2.0090000000000012,1.1320549999999994
2.0100000000000016,1.1315549999999992
2.0110000000000015,1.1310549999999993
2.0120000000000013,1.1305549999999993
2.0130000000000012,1.1300549999999994
2.0140000000000016,1.1295490757575748
2.0150000000000015,1.1290142272727264
2.0160000000000013,1.128479378787878
2.0170000000000012,1.1279445303030295
2.0180000000000016,1.127409681818181
2.0190000000000015,1.1268748333333325
2.0200000000000014,1.1263399848484839
2.0210000000000012,1.125400090909089
2.0220000000000016,1.124154636363634
2.0230000000000015,1.1229091818181798
2.0240000000000014,1.1216637272727255
2.0250000000000012,1.120418272727271
2.0260000000000016,1.1191728181818161
2.0270000000000015,1.1179273636363618
2.0280000000000014,1.1170111212121199
2.0290000000000012,1.1161050606060594
2.0300000000000016,1.1151989999999985
2.0310000000000015,1.114292939393938
2.0320000000000014,1.1133868787878776
2.0330000000000013,1.112480818181817
2.0340000000000016,1.1113569591527965
2.0350000000000015,1.1098622541603609
2.0360000000000014,1.1083675491679255
2.0370000000000013,1.10687284417549
2.0380000000000016,1.1053781391830537
2.0390000000000015,1.1038834341906183
2.0400000000000014,1.1023887291981829
2.0410000000000013,1.1020668484848484
2.0420000000000016,1.1021153333333333
2.0430000000000015,1.102163818181818
2.0440000000000014,1.102212303030303
2.0450000000000013,1.1022607878787878
2.0460000000000016,1.1023092727272727
2.0470000000000015,1.1022729090909082
2.0480000000000014,1.1017910909090902
2.0490000000000013,1.1013092727272722
2.0500000000000016,1.1008274545454537
2.0510000000000015,1.1003456363636357
2.0520000000000014,1.0998638181818174
2.0530000000000013,1.0993819999999994
2.0540000000000016,1.098868787878787
2.0550000000000015,1.0983309090909084
2.0560000000000014,1.0977930303030297
2.0570000000000013,1.097255151515151
2.0580000000000016,1.096717272727272
2.0590000000000015,1.0961793939393933
2.0600000000000014,1.0956415151515146
2.0610000000000013,1.0949014545454538
2.0620000000000016,1.0941529696969687
2.0630000000000015,1.0934044848484838
2.0640000000000014,1.092655999999999
2.0650000000000013,1.091907515151514
2.0660000000000016,1.091159030303029
2.0670000000000015,1.0907328290468987
2.0680000000000014,1.090879576399395
2.0690000000000013,1.0910263237518911
2.0700000000000016,1.0911730711043874
2.0710000000000015,1.0913198184568838
2.0720000000000014,1.0914665658093798
2.0730000000000013,1.0916133131618762
2.0740000000000016,1.0914647727272724
2.0750000000000015,1.0912178030303026
2.0760000000000014,1.090970833333333
2.0770000000000013,1.0907238636363632
2.0780000000000016,1.0904768939393936
2.0790000000000015,1.0902299242424238
2.0800000000000014,1.0899813636363633
2.0810000000000013,1.0897237878787875
2.0820000000000016,1.0894662121212118
2.0830000000000015,1.089208636363636
2.0840000000000014,1.0889510606060604
2.0850000000000013,1.0886934848484846
2.0860000000000016,1.0884359090909088
2.0870000000000015,1.0881777155824506
2.0880000000000014,1.087919016641452
2.0890000000000013,1.0876603177004536
2.0900000000000016,1.087401618759455
2.0910000000000015,1.0871429198184566
2.0920000000000014,1.086884220877458
2.0930000000000013,1.0866255219364596
2.0940000000000016,1.0864561818181815
2.0950000000000015,1.0862925454545451
2.0960000000000014,1.0861289090909088
2.0970000000000013,1.0859652727272724
2.0980000000000016,1.085801636363636
2.0990000000000015,1.0856379999999997
2.1000000000000014,1.0854929652042358
2.1010000000000013,1.0853840393343417
2.1020000000000016,1.0852751134644476
2.1030000000000015,1.0851661875945535
2.1040000000000014,1.0850572617246594
2.1050000000000013,1.0849483358547654
2.1060000000000016,1.0848394099848713
2.1070000000000015,1.0844848181818174
2.1080000000000014,1.084039363636363
2.1090000000000013,1.0835939090909086
2.1100000000000017,1.083148454545454
2.1110000000000015,1.0827029999999993
2.1120000000000014,1.082257545454545
2.1130000000000013,1.0817966414523443
2.1140000000000017,1.0812323449319206
2.1150000000000015,1.0806680484114968
2.1160000000000014,1.0801037518910732
2.1170000000000013,1.0795394553706497
2.1180000000000017,1.0789751588502259
2.1190000000000015,1.0784108623298023
2.1200000000000014,1.0779312121212115
2.1210000000000013,1.0775296969696964
2.1220000000000017,1.077128181818181
2.1230000000000016,1.076726666666666
2.1240000000000014,1.0763251515151508
2.1250000000000013,1.0759236363636357
2.1260000000000017,1.0755221212121207
2.1270000000000016,1.0752352950075639
2.1280000000000014,1.0749584417549165
2.1290000000000013,1.074681588502269
2.1300000000000017,1.0744047352496213
2.1310000000000016,1.074127881996974
2.1320000000000014,1.0738510287443266
2.1330000000000013,1.073579334341906
2.1340000000000017,1.0733191225416032
2.1350000000000016,1.0730589107413007
2.1360000000000015,1.072798698940998
2.1370000000000013,1.0725384871406956
2.1380000000000017,1.0722782753403928
2.1390000000000016,1.0720180635400902
2.1400000000000015,1.0722550000000006
2.1410000000000013,1.0727050000000005
2.1420000000000017,1.0731550000000007
2.1430000000000016,1.0736050000000006
2.1440000000000015,1.0740550000000006
2.1450000000000014,1.0745050000000005
2.1460000000000017,1.0749912405446307
2.1470000000000016,1.0758036459909242
2.1480000000000015,1.0766160514372174
2.1490000000000014,1.0774284568835109
2.1500000000000017,1.0782408623298045
2.1510000000000016,1.079053267776098
2.1520000000000015,1.0798656732223915
2.1530000000000014,1.081126565809382
2.1540000000000017,1.0828542511346473
2.1550000000000016,1.0845819364599119
2.1560000000000015,1.0863096217851764
2.1570000000000014,1.0880373071104408
2.1580000000000017,1.089764992435706
2.1590000000000016,1.0914926777609706
2.1600000000000015,1.0935346666666694
2.1610000000000014,1.0956195151515178
2.1620000000000017,1.097704363636367
2.1630000000000016,1.0997892121212154
2.1640000000000015,1.101874060606064
2.1650000000000014,1.1039589090909123
2.1660000000000017,1.1058899546142238
2.1670000000000016,1.1074255068078696
2.1680000000000015,1.1089610590015153
2.1690000000000014,1.110496611195161
2.1700000000000017,1.1120321633888075
2.1710000000000016,1.1135677155824533
2.1720000000000015,1.115103267776099
2.1730000000000014,1.1167219364599112
2.1740000000000017,1.1183815431164927
2.1750000000000016,1.1200411497730733
2.1760000000000015,1.1217007564296542
2.1770000000000014,1.1233603630862348
2.1780000000000017,1.1250199697428163
2.1790000000000016,1.1266652344931938
2.1800000000000015,1.1280858093797292
2.1810000000000014,1.129506384266265
2.1820000000000017,1.1309269591528008
2.1830000000000016,1.1323475340393365
2.1840000000000015,1.133768108925872
2.1850000000000014,1.1351886838124075
2.1860000000000017,1.1363900453857807
2.1870000000000016,1.137323479576401
2.1880000000000015,1.138256913767021
2.1890000000000014,1.1391903479576413
2.1900000000000017,1.140123782148262
2.1910000000000016,1.1410572163388821
2.1920000000000015,1.141990650529502
2.1930000000000014,1.142837670196673
2.1940000000000017,1.1436682299546157
2.1950000000000016,1.144498789712558
2.1960000000000015,1.1453293494705004
2.1970000000000014,1.146159909228443
2.1980000000000017,1.1469904689863855
2.1990000000000016,1.147702027231468
2.2000000000000015,1.1480151891074133
2.2010000000000014,1.1483283509833588
2.2020000000000017,1.1486415128593046
2.2030000000000016,1.1489546747352501
2.2040000000000015,1.1492678366111957
2.2050000000000014,1.149580998487141
2.2060000000000017,1.149754402420575
2.2070000000000016,1.149842148260212
2.2080000000000015,1.1499298940998488
2.2090000000000014,1.1500176399394857
2.2100000000000017,1.1501053857791226
2.2110000000000016,1.1501931316187595
2.2120000000000015,1.1502848108925876
2.2130000000000014,1.1507659001512864
2.2140000000000017,1.1512469894099857
2.2150000000000016,1.1517280786686845
2.2160000000000015,1.1522091679273834
2.2170000000000014,1.1526902571860824
2.2180000000000017,1.1531713464447815
2.2190000000000016,1.153463025718608
2.2200000000000015,1.1534705900151285
2.2210000000000014,1.153478154311649
2.2220000000000018,1.1534857186081695
2.2230000000000016,1.1534932829046898
2.2240000000000015,1.1535008472012103
2.2250000000000014,1.1535084114977308
2.2260000000000018,1.1536677609682304
2.2270000000000016,1.1538674583963695
2.2280000000000015,1.1540671558245088
2.2290000000000014,1.1542668532526479
2.2300000000000018,1.1544665506807872
2.2310000000000016,1.1546662481089263
2.2320000000000015,1.1548836459909233
2.2330000000000014,1.155181679273828
2.2340000000000018,1.1554797125567329
2.2350000000000017,1.1557777458396374
2.2360000000000015,1.156075779122542
2.2370000000000014,1.1563738124054468
2.2380000000000018,1.1566718456883516
2.2390000000000017,1.1569034795763997
2.2400000000000015,1.15708502269289
2.2410000000000014,1.15726656580938
2.2420000000000018,1.1574481089258701
2.2430000000000017,1.1576296520423603
2.2440000000000015,1.1578111951588506
2.2450000000000014,1.1579927382753405
2.2460000000000018,1.1580653555219365
2.2470000000000017,1.1581334341906204
2.2480000000000016,1.1582015128593042
2.2490000000000014,1.158269591527988
2.2500000000000018,1.1583376701966719
2.2510000000000017,1.1584057488653556
2.2520000000000016,1.158508157099698
2.2530000000000014,1.158674320241692
2.254000000000002,1.158840483383686
2.2550000000000017,1.15900664652568
2.2560000000000016,1.159172809667674
2.2570000000000014,1.159338972809668
2.258000000000002,1.159505135951662
2.2590000000000017,1.159353419062027
2.2600000000000016,1.1590841301058998
2.2610000000000015,1.1588148411497727
2.262000000000002,1.1585455521936454
2.2630000000000017,1.1582762632375183
2.2640000000000016,1.1580069742813914
2.2650000000000015,1.157719167927382
2.266000000000002,1.1572955673222383
2.2670000000000017,1.1568719667170946
2.2680000000000016,1.156448366111951
2.2690000000000015,1.1560247655068072
2.270000000000002,1.1556011649016633
2.2710000000000017,1.1551775642965199
2.2720000000000016,1.1549862027231468
2.2730000000000015,1.1550179727685326
2.274000000000002,1.1550497428139184
2.2750000000000017,1.1550815128593042
2.2760000000000016,1.15511328290469
2.2770000000000015,1.1551450529500755
2.278000000000002,1.1551768229954613
2.2790000000000017,1.15470009063444
2.2800000000000016,1.1541668580060414
2.2810000000000015,1.1536336253776427
2.282000000000002,1.1531003927492438
2.2830000000000017,1.152567160120845
2.2840000000000016,1.1520339274924463
2.2850000000000015,1.1515673978819967
2.286000000000002,1.1512723903177
2.2870000000000017,1.1509773827534036
2.2880000000000016,1.1506823751891069
2.2890000000000015,1.1503873676248104
2.290000000000002,1.1500923600605137
2.2910000000000017,1.1497973524962173
2.2920000000000016,1.149727326283988
2.2930000000000015,1.1497681117824774
2.294000000000002,1.1498088972809668
2.2950000000000017,1.1498496827794564
2.2960000000000016,1.1498904682779458
2.2970000000000015,1.1499312537764352
2.298000000000002,1.1499684114977309
2.2990000000000017,1.149936641452345
2.3000000000000016,1.1499048714069593
2.3010000000000015,1.1498731013615735
2.302000000000002,1.1498413313161877
2.3030000000000017,1.149809561270802
2.3040000000000016,1.1497777912254161
2.3050000000000015,1.149817824773414
2.306000000000002,1.1499492447129913
2.3070000000000017,1.1500806646525683
2.3080000000000016,1.1502120845921453
2.3090000000000015,1.1503435045317223
2.310000000000002,1.1504749244712993
2.3110000000000017,1.1506063444108763
2.3120000000000016,1.150602708018154
2.3130000000000015,1.1505694251134642
2.314000000000002,1.1505361422087743
2.3150000000000017,1.1505028593040845
2.3160000000000016,1.1504695763993946
2.3170000000000015,1.1504362934947048
2.318000000000002,1.1504058761329303
2.3190000000000017,1.1503862386706947
2.3200000000000016,1.150366601208459
2.3210000000000015,1.1503469637462236
2.322000000000002,1.150327326283988
2.3230000000000017,1.1503076888217523
2.3240000000000016,1.1502880513595166
2.3250000000000015,1.1502041301058998
2.326000000000002,1.1500755370650526
2.3270000000000017,1.1499469440242054
2.3280000000000016,1.1498183509833584
2.3290000000000015,1.1496897579425112
2.330000000000002,1.149561164901664
2.3310000000000017,1.1494325718608167
2.3320000000000016,1.149105800604229
2.3330000000000015,1.1487749848942592
2.334000000000002,1.1484441691842895
2.3350000000000017,1.1481133534743198
2.3360000000000016,1.14778253776435
2.3370000000000015,1.1474517220543803
2.338000000000002,1.1471312386706942
2.3390000000000017,1.146829123867069
2.3400000000000016,1.1465270090634436
2.3410000000000015,1.1462248942598183
2.342000000000002,1.1459227794561928
2.3430000000000017,1.1456206646525675
2.3440000000000016,1.145318549848942
2.3450000000000015,1.1445492586989394
2.346000000000002,1.1436158245083188
2.3470000000000018,1.1426823903176988
2.3480000000000016,1.1417489561270786
2.3490000000000015,1.1408155219364584
2.350000000000002,1.139882087745838
2.3510000000000018,1.1389747583081558
2.3520000000000016,1.1382421299093644
2.3530000000000015,1.137509501510573
2.354000000000002,1.1367768731117813
2.3550000000000018,1.1360442447129897
2.3560000000000016,1.1353116163141983
2.3570000000000015,1.134578987915407
2.358000000000002,1.1342800906344412
2.3590000000000018,1.1343979154078552
2.3600000000000017,1.134515740181269
2.3610000000000015,1.134633564954683
2.362000000000002,1.134751389728097
2.3630000000000018,1.134869214501511
2.3640000000000017,1.1349870392749246
2.3650000000000015,1.1343590922844162
2.366000000000002,1.1336389712556716
2.3670000000000018,1.1329188502269274
2.3680000000000017,1.1321987291981832
2.3690000000000015,1.131478608169439
2.370000000000002,1.1307584871406944
2.3710000000000018,1.130012870090633
2.3720000000000017,1.1292016918428989
2.3730000000000016,1.1283905135951648
2.374000000000002,1.1275793353474306
2.3750000000000018,1.1267681570996966
2.3760000000000017,1.1259569788519626
2.3770000000000016,1.1251458006042285
2.378000000000002,1.1240235649546806
2.379000000000002,1.1227410876132908
2.3800000000000017,1.121458610271901
2.3810000000000016,1.1201761329305115
2.382000000000002,1.1188936555891211
2.383000000000002,1.1176111782477314
2.3840000000000017,1.1163330513595142
2.3850000000000016,1.1151593353474298
2.386000000000002,1.1139856193353448
2.387000000000002,1.1128119033232604
2.3880000000000017,1.111638187311176
2.3890000000000016,1.1104644712990916
2.390000000000002,1.1092907552870068
2.391000000000002,1.1080783383685777
2.3920000000000017,1.1068124773413877
2.3930000000000016,1.1055466163141974
2.394000000000002,1.1042807552870066
2.395000000000002,1.1030148942598166
2.3960000000000017,1.1017490332326263
2.3970000000000016,1.1004831722054362
2.398000000000002,1.1003266767371602
2.399000000000002,1.1004475226586103
2.4000000000000017,1.1005683685800605
2.4010000000000016,1.1006892145015106
2.4020000000000015,1.1008100604229607
2.403000000000002,1.100930906344411
2.4040000000000017,1.1011580664652578
2.4050000000000016,1.1018695468277955
2.406000000000002,1.1025810271903336
2.407000000000002,1.1032925075528712
2.4080000000000017,1.1040039879154089
2.4090000000000016,1.1047154682779465
2.4100000000000015,1.1054269486404842
2.411000000000002,1.106418429003023
2.4120000000000017,1.1076299093655606
2.4130000000000016,1.1088413897280984
2.414000000000002,1.1100528700906367
2.415000000000002,1.1112643504531745
2.4160000000000017,1.1124758308157123
2.4170000000000016,1.11368731117825
2.4180000000000015,1.1146332628398807
2.419000000000002,1.1155622658610291
2.4200000000000017,1.1164912688821769
2.4210000000000016,1.1174202719033248
2.422000000000002,1.118349274924473
2.423000000000002,1.119278277945621
2.4240000000000017,1.1202348338368597
2.4250000000000016,1.1212499395770408
2.4260000000000015,1.122265045317222
2.427000000000002,1.1232801510574038
2.4280000000000017,1.1242952567975848
2.4290000000000016,1.125310362537766
2.430000000000002,1.1263254682779478
2.431000000000002,1.1269377039274933
2.4320000000000017,1.1273772809667681
2.4330000000000016,1.127816858006043
2.4340000000000015,1.128256435045318
2.435000000000002,1.1286960120845928
2.4360000000000017,1.1291355891238677
2.4370000000000016,1.1295174018126883
2.438000000000002,1.1292349244712987
2.439000000000002,1.1289524471299088
2.4400000000000017,1.1286699697885192
2.4410000000000016,1.1283874924471295
2.4420000000000015,1.12810501510574
2.443000000000002,1.12782253776435
2.4440000000000017,1.1276131070889894
2.4450000000000016,1.127489426847662
2.446000000000002,1.1273657466063347
2.447000000000002,1.1272420663650073
2.4480000000000017,1.12711838612368
2.4490000000000016,1.1269947058823526
2.4500000000000015,1.1268710256410253
2.451000000000002,1.1264914199395761
2.4520000000000017,1.126059395770392
2.4530000000000016,1.1256273716012077
2.454000000000002,1.1251953474320233
2.455000000000002,1.1247633232628391
2.4560000000000017,1.124331299093655
2.4570000000000016,1.1239525679758307
2.4580000000000015,1.1237743202416917
2.459000000000002,1.1235960725075527
2.4600000000000017,1.1234178247734137
2.4610000000000016,1.1232395770392747
2.462000000000002,1.1230613293051357
2.463000000000002,1.1228830815709967
2.4640000000000017,1.1219446072507524
2.4650000000000016,1.1204778398791513
2.4660000000000015,1.1190110725075504
2.467000000000002,1.1175443051359486
2.4680000000000017,1.1160775377643477
2.4690000000000016,1.1146107703927466
2.470000000000002,1.113144003021145
2.471000000000002,1.1136720512820524
2.4720000000000018,1.1142617948717959
2.4730000000000016,1.1148515384615394
2.4740000000000015,1.1154412820512831
2.475000000000002,1.1160310256410269
2.4760000000000018,1.1166207692307704
2.4770000000000016,1.1168322960725068
2.478000000000002,1.1163096374622345
2.479000000000002,1.1157869788519628
2.4800000000000018,1.1152643202416908
2.4810000000000016,1.114741661631419
2.4820000000000015,1.1142190030211472
2.483000000000002,1.113696344410875
2.4840000000000018,1.1132411178247725
2.4850000000000017,1.1128121148036245
2.486000000000002,1.1123831117824765
2.487000000000002,1.1119541087613285
2.4880000000000018,1.1115251057401805
2.4890000000000017,1.1110961027190327
2.4900000000000015,1.1106523831070882
2.491000000000002,1.1100762141779779
2.4920000000000018,1.1095000452488677
2.4930000000000017,1.1089238763197578
2.494000000000002,1.1083477073906474
2.495000000000002,1.1077715384615372
2.4960000000000018,1.1071953695324273
2.4970000000000017,1.1068172534142637
2.4980000000000016,1.1066624734446129
2.499000000000002,1.1065076934749618
2.5000000000000018,1.1063529135053107
2.5010000000000017,1.1061981335356599
2.502000000000002,1.1060433535660088
2.503000000000002,1.105888573596358
2.504000000000002,1.105119333333332
2.5050000000000017,1.1042663030303017
2.5060000000000016,1.1034132727272714
2.507000000000002,1.1025602424242409
2.508000000000002,1.1017072121212106
2.5090000000000017,1.1008541818181805
2.510000000000002,1.1001530303030296
2.511000000000002,1.0998424242424236
2.512000000000002,1.0995318181818177
2.5130000000000017,1.0992212121212115
2.5140000000000016,1.0989106060606055
2.515000000000002,1.0985999999999994
2.516000000000002,1.0982893939393934
2.5170000000000017,1.0986948484848498
2.518000000000002,1.0994372727272743
2.519000000000002,1.1001796969696984
2.520000000000002,1.1009221212121225
2.5210000000000017,1.1016645454545466
2.5220000000000016,1.1024069696969707
2.523000000000002,1.1029842640364163
2.524000000000002,1.1016625644916516
2.5250000000000017,1.1003408649468869
2.526000000000002,1.0990191654021215
2.527000000000002,1.0976974658573568
2.528000000000002,1.0963757663125921
2.5290000000000017,1.0950540667678275
2.5300000000000016,1.0946702878787888
2.531000000000002,1.0952627121212133
2.532000000000002,1.0958551363636375
2.5330000000000017,1.0964475606060617
2.534000000000002,1.0970399848484862
2.535000000000002,1.0976324090909102
2.536000000000002,1.0982248333333344
2.5370000000000017,1.0985664393939398
2.5380000000000016,1.098877045454546
2.539000000000002,1.099187651515152
2.540000000000002,1.0994982575757581
2.5410000000000017,1.099808863636364
2.542000000000002,1.1001194696969703
2.543000000000002,1.1001510606060592
2.544000000000002,1.0994995454545442
2.5450000000000017,1.098848030303029
2.5460000000000016,1.0981965151515138
2.547000000000002,1.0975449999999984
2.548000000000002,1.0968934848484835
2.5490000000000017,1.0962419696969683
2.550000000000002,1.0962470000000006
2.551000000000002,1.0965470000000006
2.552000000000002,1.0968470000000006
2.5530000000000017,1.0971470000000005
2.5540000000000016,1.0974470000000005
2.555000000000002,1.0977470000000007
2.556000000000002,1.0980231363636364
2.5570000000000017,1.0980579848484848
2.558000000000002,1.0980928333333333
2.559000000000002,1.0981276818181818
2.560000000000002,1.0981625303030302
2.5610000000000017,1.0981973787878787
2.5620000000000016,1.0982322272727272
2.563000000000002,1.098024303030302
2.564000000000002,1.097563696969696
2.5650000000000017,1.09710309090909
2.566000000000002,1.096642484848484
2.567000000000002,1.0961818787878779
2.568000000000002,1.0957212727272718
2.5690000000000017,1.0952606666666658
2.5700000000000016,1.0948081515151507
2.571000000000002,1.0943566363636354
2.572000000000002,1.0939051212121202
2.5730000000000017,1.0934536060606053
2.574000000000002,1.09300209090909
2.575000000000002,1.0925505757575749
2.576000000000002,1.092114878787878
2.5770000000000017,1.0917179090909084
2.5780000000000016,1.0913209393939387
2.579000000000002,1.0909239696969688
2.580000000000002,1.0905269999999991
2.5810000000000017,1.0901300303030295
2.582000000000002,1.0897330606060596
2.583000000000002,1.0893528181818173
2.584000000000002,1.08898009090909
2.5850000000000017,1.088607363636363
2.5860000000000016,1.0882346363636357
2.587000000000002,1.0878619090909083
2.588000000000002,1.087489181818181
2.5890000000000017,1.0870572727272707
2.590000000000002,1.0860269696969675
2.591000000000002,1.0849966666666646
2.592000000000002,1.0839663636363617
2.5930000000000017,1.0829360606060587
2.5940000000000016,1.0819057575757558
2.595000000000002,1.0808754545454524
2.596000000000002,1.0801038880484104
2.5970000000000018,1.0796016187594544
2.598000000000002,1.0790993494704981
2.599000000000002,1.078597080181542
