wave,r
1.9940000000000015,0.45559828999999896
1.9950000000000014,0.454903869999999
1.9960000000000013,0.4541465457324258
1.9970000000000012,0.4531817999999986
1.9980000000000016,0.45211487999999794
1.9990000000000014,0.450574099999998
2.0000000000000013,0.4490707499999981
2.0010000000000012,0.44762355630373757
2.0020000000000016,0.4461865936962586
2.0030000000000014,0.44467481999999803
2.0040000000000013,0.4431543086312721
2.0050000000000012,0.4417406213687248
2.0060000000000016,0.44040244999999756
2.0070000000000014,0.43901341999999743
2.0080000000000013,0.4375818661207744
2.0090000000000012,0.4363430738792229
2.0100000000000016,0.43550857999999865
2.0110000000000015,0.4347485823465301
2.0120000000000013,0.4343720476534687
2.0130000000000012,0.43408114000000025
2.0140000000000016,0.43428683565786896
2.0150000000000015,0.4346434143421321
2.0160000000000013,0.4357403800000018
2.0170000000000012,0.43711558000000234
2.0180000000000016,0.43887191031793965
2.0190000000000015,0.44087508968206657
2.0200000000000014,0.4430915100000033
2.0210000000000012,0.4455430325075011
2.0220000000000016,0.44776810749250484
2.0230000000000015,0.4495941400000023
2.0240000000000014,0.45132676635772995
2.0250000000000012,0.4525903436422729
2.0260000000000016,0.4537049200000006
2.0270000000000015,0.4540349500000005
2.0280000000000014,0.45432541095390505
2.0290000000000012,0.45419287999999974
2.0300000000000016,0.4539929299999994
2.0310000000000015,0.4536477782283536
2.0320000000000014,0.45323006177164504
2.0330000000000013,0.45276516999999933
2.0340000000000016,0.4522695273085374
2.0350000000000015,0.45174261269146093
2.0360000000000014,0.45115729999999926
2.0370000000000013,0.45057358907018524
2.0380000000000016,0.44996429092981316
2.0390000000000015,0.4493760199999993
2.0400000000000014,0.44887449999999934
2.0410000000000013,0.4483917052359524
2.0420000000000016,0.4480440647640467
2.0430000000000015,0.4477850800000001
2.0440000000000014,0.4478552790012
2.0450000000000013,0.4480452909988004
2.0460000000000016,0.4484217500000009
2.0470000000000015,0.44891420461607784
2.0480000000000014,0.4495603653839242
2.0490000000000013,0.45036581000000114
2.0500000000000016,0.4512290100000017
2.0510000000000015,0.4521845544455569
2.0520000000000014,0.45307192000000096
2.0530000000000013,0.45380038000000095
2.0540000000000016,0.4544900598280352
2.0550000000000015,0.4549883401719664
2.0560000000000014,0.4554293200000003
2.0570000000000013,0.4556203692451512
2.0580000000000016,0.4558128207548493
2.0590000000000015,0.4559710600000002
2.0600000000000014,0.45612354259248167
2.0610000000000013,0.45624946740751865
2.0620000000000016,0.4563806400000005
2.0630000000000015,0.45666778000000063
2.0640000000000014,0.45712249334733107
2.0650000000000013,0.4575559666526701
2.0660000000000016,0.45796362000000085
2.0670000000000015,0.4584226562077593
2.0680000000000014,0.45898473379224236
2.0690000000000013,0.4595007300000006
2.0700000000000016,0.4599348152249557
2.0710000000000015,0.46038706477504565
2.0720000000000014,0.4608620700000007
2.0730000000000013,0.4613571800000007
2.0740000000000016,0.46188619633236766
2.0750000000000015,0.462449520000001
2.0760000000000014,0.46321633000000123
2.0770000000000013,0.46411473880124093
2.0780000000000016,0.46510275119876177
2.0790000000000015,0.4661574700000016
2.0800000000000014,0.46733458318936427
2.0810000000000013,0.46866647681063983
2.0820000000000016,0.4698460400000017
2.0830000000000015,0.4707741958138386
2.0840000000000014,0.47163233418616407
2.0850000000000013,0.47221226000000066
2.0860000000000016,0.4727266100000002
2.0870000000000015,0.47285870842931427
2.0880000000000014,0.472943001570686
2.0890000000000013,0.4727881599999998
2.0900000000000016,0.4726177032863425
2.0910000000000015,0.47245056671365704
2.0920000000000014,0.47233590000000003
2.0930000000000013,0.4723371975234954
2.0940000000000016,0.4724124324765048
2.0950000000000015,0.4726031100000004
2.0960000000000014,0.47290817000000046
2.0970000000000013,0.47322622810419
2.0980000000000016,0.4736072700000005
2.0990000000000015,0.47396740000000037
2.1000000000000014,0.4742613709318141
2.1010000000000013,0.47457068906818684
2.1020000000000016,0.4748819800000005
2.1030000000000015,0.4751606185722858
2.1040000000000014,0.47534634142771476
2.1050000000000013,0.47555935000000044
2.1060000000000016,0.4759055477224561
2.1070000000000015,0.47628277227754506
2.1080000000000014,0.47664803000000056
2.1090000000000013,0.4770679500000009
2.1100000000000017,0.4777471961887636
2.1110000000000015,0.478609083811239
2.1120000000000014,0.47967297000000164
2.1130000000000013,0.48093629122875603
2.1140000000000017,0.482448578771248
2.1150000000000015,0.4843305300000024
2.1160000000000014,0.4861579805338961
2.1170000000000013,0.4879633194661095
2.1180000000000017,0.48989049000000306
2.1190000000000015,0.49216422000000287
2.1200000000000014,0.4943234633403349
2.1210000000000013,0.4961568666596708
2.1220000000000017,0.4979381000000027
2.1230000000000016,0.49950798726554924
2.1240000000000014,0.5009806427344553
2.1250000000000013,0.5019651100000011
2.1260000000000017,0.5028028569996013
2.1270000000000016,0.5034728530004009
2.1280000000000014,0.5039994700000002
2.1290000000000013,0.5041355896070783
2.1300000000000017,0.5039316603929211
2.1310000000000016,0.5034029499999984
2.1320000000000014,0.5024946899999984
2.1330000000000013,0.501537870688861
2.1340000000000017,0.5004447593111362
2.1350000000000016,0.49920081999999694
2.1360000000000015,0.49747814150669595
2.1370000000000013,0.49579320849329883
2.1380000000000017,0.49409603999999696
2.1390000000000016,0.4923853016326706
2.1400000000000015,0.49060162836732385
2.1410000000000013,0.488894549999998
2.1420000000000017,0.48739328999999754
2.1430000000000016,0.48601570201159605
2.1440000000000015,0.48503581798840084
2.1450000000000014,0.4842420499999995
2.1460000000000017,0.4838652441041789
2.1470000000000016,0.4837062858958206
2.1480000000000015,0.48377395000000034
2.1490000000000014,0.4840417601979609
2.1500000000000017,0.4844437398020402
2.1510000000000016,0.4849726300000009
2.1520000000000015,0.48546422000000083
2.1530000000000014,0.48594047237476323
2.1540000000000017,0.4864348500000008
2.1550000000000016,0.48690683000000085
2.1560000000000015,0.48736259635772905
2.1570000000000014,0.4877261736422721
2.1580000000000017,0.48806646000000037
2.1590000000000016,0.4882708130443915
2.1600000000000015,0.4885012569556092
2.1610000000000014,0.4887456300000003
2.1620000000000017,0.4890009111607682
2.1630000000000016,0.48921251883923245
2.1640000000000015,0.4894007700000001
2.1650000000000014,0.48948926000000004
2.1660000000000017,0.489513449374125
2.1670000000000016,0.4894071906258747
2.1680000000000015,0.4891269199999991
2.1690000000000014,0.4884059468666253
2.1700000000000017,0.4872746131333716
2.1710000000000016,0.4859007299999969
2.1720000000000015,0.48415597737952065
2.1730000000000014,0.48202977262047275
2.1740000000000017,0.479291199999995
2.1750000000000016,0.4764539899999945
2.1760000000000015,0.4733663887601194
2.1770000000000014,0.4701245399999949
2.1780000000000017,0.46630799999999367
2.1790000000000016,0.462754059467102
2.1800000000000015,0.45994873053288926
2.1810000000000014,0.45716735999999675
2.1820000000000017,0.4546932766726619
2.1830000000000016,0.45246000332733116
2.1840000000000015,0.45136364999999884
2.1850000000000014,0.4505042760797837
2.1860000000000017,0.4502650739202155
2.1870000000000016,0.4502467800000006
2.1880000000000015,0.45058033000000064
2.1890000000000014,0.4510604381423722
2.1900000000000017,0.45164186185762956
2.1910000000000016,0.4522448800000007
2.1920000000000015,0.4526075525924817
2.1930000000000014,0.4527334774075187
2.1940000000000017,0.45273470999999965
2.1950000000000016,0.4525467988322334
2.1960000000000015,0.45243512116776624
2.1970000000000014,0.4524174000000001
2.1980000000000017,0.45244592000000033
2.1990000000000016,0.4526407940805924
2.2000000000000015,0.4528816000000006
2.2010000000000014,0.45331994000000053
2.2020000000000017,0.45373286429514165
2.2030000000000016,0.45417581570485965
2.2040000000000015,0.45453015000000013
2.2050000000000014,0.4546067076074785
2.2060000000000017,0.4545827823925215
2.2070000000000016,0.45409780999999894
2.2080000000000015,0.45349731175864666
2.2090000000000014,0.45251489824135027
2.2100000000000017,0.4513700299999972
2.2110000000000016,0.449809789999997
2.2120000000000015,0.4481239766506672
2.2130000000000014,0.44649048334932767
2.2140000000000017,0.44486665999999714
2.2150000000000016,0.4432289497580458
2.2160000000000015,0.4416265302419492
2.2170000000000014,0.4401882899999983
2.2180000000000017,0.4389201405698841
2.2190000000000016,0.4377258394301122
2.2200000000000015,0.43664893999999865
2.2210000000000014,0.4356586899999989
2.2220000000000018,0.4348141738436141
2.2230000000000016,0.4338526099999985
2.2240000000000015,0.4326773599999985
2.2250000000000014,0.43155871761047626
2.2260000000000018,0.43053482238952007
2.2270000000000016,0.429355799999997
2.2280000000000015,0.42767252068186107
2.2290000000000014,0.42607933931813396
2.2300000000000018,0.42466949999999737
2.2310000000000016,0.4231971593201332
2.2320000000000015,0.42149036067986145
2.2330000000000014,0.4198472799999981
2.2340000000000018,0.4184388199999975
2.2350000000000017,0.417030486363725
2.2360000000000015,0.4155941236362706
2.2370000000000014,0.41415997999999826
2.2380000000000018,0.4128531055918795
2.2390000000000017,0.4115090244081164
2.2400000000000015,0.4098261899999975
2.2410000000000014,0.4079451796170732
2.2420000000000018,0.4058413503829193
2.2430000000000017,0.4035016899999961
2.2440000000000015,0.4005571299999954
2.2450000000000014,0.39708424875524295
2.2460000000000018,0.39337180124474386
2.2470000000000017,0.3892625299999912
2.2480000000000016,0.38433814555887863
2.2490000000000014,0.3783937344411029
2.2500000000000018,0.37228494999998846
2.2510000000000017,0.36577941593980035
2.2520000000000016,0.3585388140601771
2.2530000000000014,0.34988474999998886
2.254000000000002,0.341494973940199
2.2550000000000017,0.333434376059776
2.2560000000000016,0.324797359999982
2.2570000000000014,0.3146739899999826
2.258000000000002,0.3048587645750704
2.2590000000000017,0.2958045154249015
2.2600000000000016,0.2864107199999814
2.2610000000000015,0.27595129331532053
2.262000000000002,0.26578444668464335
2.2630000000000017,0.2567737399999837
2.2640000000000016,0.2476202796750495
2.2650000000000015,0.23801703032492064
2.266000000000002,0.22865938999998592
2.2670000000000017,0.22072977999998622
2.2680000000000016,0.21297703992400277
2.2690000000000015,0.2052762800759733
2.270000000000002,0.19791660999999006
2.2710000000000017,0.19232073848329542
2.2720000000000016,0.1874055715166893
2.2730000000000015,0.18329266999999524
2.274000000000002,0.17973871609577707
2.2750000000000017,0.17739967390421565
2.2760000000000016,0.17579520999999806
2.2770000000000015,0.1746944599999988
2.278000000000002,0.17402229721627707
2.2790000000000017,0.17372315000000005
2.2800000000000016,0.17374925000000022
2.2810000000000015,0.17387005432813477
2.282000000000002,0.1741133356718661
2.2830000000000017,0.1742698000000001
2.2840000000000016,0.1743541658878227
2.2850000000000015,0.1745130441121778
2.286000000000002,0.1747687000000006
2.2870000000000017,0.17510823921815716
2.2880000000000016,0.17560042078184437
2.2890000000000015,0.1760931000000007
2.290000000000002,0.17661403000000056
2.2910000000000017,0.1769219477004597
2.2920000000000016,0.1767989522995399
2.2930000000000015,0.1763804399999983
2.294000000000002,0.17511044212957172
2.2950000000000017,0.1736317378704237
2.2960000000000016,0.17131426999999527
2.2970000000000015,0.16866066694960327
2.298000000000002,0.16443016305038172
2.2990000000000017,0.16028451999999224
2.3000000000000016,0.15591443999999183
2.3010000000000015,0.15132679876411673
2.302000000000002,0.14569343999999013
2.3030000000000017,0.14012713999999035
2.3040000000000016,0.13468947381722757
2.3050000000000015,0.12912764618275513
2.306000000000002,0.12298190999998938
2.3070000000000017,0.11700688874424307
2.3080000000000016,0.11199433125574135
2.3090000000000015,0.10729816999999518
2.310000000000002,0.10368089753848742
2.3110000000000017,0.10065628246150184
2.3120000000000016,0.099796236
2.3130000000000015,0.09979839600000298
2.314000000000002,0.10203500707758943
2.3150000000000017,0.10510578292242147
2.3160000000000016,0.10942154000000874
2.3170000000000015,0.11434452382824392
2.318000000000002,0.12028280617177715
2.3190000000000017,0.12657568000001035
2.3200000000000016,0.13240837461808547
2.3210000000000015,0.13805455538193206
2.322000000000002,0.1436889900000097
2.3230000000000017,0.14915918000000805
2.3240000000000016,0.15368419318268808
2.3250000000000015,0.15761602000000519
2.326000000000002,0.16150559000000658
2.3270000000000017,0.16521066870026477
2.3280000000000016,0.16819767129974453
2.3290000000000015,0.1705389200000026
2.330000000000002,0.17248564634973307
2.3310000000000017,0.17394914365027278
2.3320000000000016,0.17492616000000066
2.3330000000000015,0.1753073638262345
2.334000000000002,0.17514562617376495
2.3350000000000017,0.17426709999999776
2.3360000000000016,0.17299660999999666
2.3370000000000015,0.1711234835642835
2.338000000000002,0.16885912643570847
2.3390000000000017,0.16601150999999498
2.3400000000000016,0.1631878815176918
2.3410000000000015,0.16030305848229923
2.342000000000002,0.1573773799999947
2.3430000000000017,0.15439539265246505
2.3440000000000016,0.15162191734752634
2.3450000000000015,0.14920456999999665
2.346000000000002,0.1466878799999954
2.3470000000000018,0.1441052637506213
2.3480000000000016,0.14184276999999781
2.3490000000000015,0.14018949999999808
2.350000000000002,0.13874632460107802
2.3510000000000018,0.13789233539891854
2.3520000000000016,0.13734147000000052
2.3530000000000015,0.13764209114477202
2.354000000000002,0.13825353885523015
2.3550000000000018,0.13982791000000291
2.3560000000000016,0.141471250336936
2.3570000000000015,0.14357461966307053
2.358000000000002,0.14568567000000401
2.3590000000000018,0.14795044000000382
2.3600000000000017,0.15011106013697567
2.3610000000000015,0.15201242986303024
2.362000000000002,0.15385002000000272
2.3630000000000018,0.1553814304949033
2.3640000000000017,0.1567863795051011
2.3650000000000015,0.15760301000000107
2.366000000000002,0.15841809658968323
2.3670000000000018,0.15898399341031902
2.3680000000000017,0.1595039800000003
2.3690000000000015,0.15974195000000022
2.370000000000002,0.15991744588982176
2.3710000000000018,0.1597763441101777
2.3720000000000017,0.15950577999999843
2.3730000000000016,0.15861502909317973
2.374000000000002,0.15760596090681667
2.3750000000000018,0.15581808999999705
2.3760000000000017,0.15416041767046362
2.3770000000000016,0.15273712232953196
2.378000000000002,0.15131753999999767
2.379000000000002,0.1500047407578465
2.3800000000000017,0.1488123192421498
2.3810000000000016,0.14823843999999886
2.382000000000002,0.14760168999999868
2.383000000000002,0.14699712038592203
2.3840000000000017,0.14650097961407643
2.3850000000000016,0.14649465999999975
2.386000000000002,0.14636100621175674
2.387000000000002,0.14592312378824152
2.3880000000000017,0.14544788999999878
2.3890000000000016,0.1447653655648858
2.390000000000002,0.14402101443511153
2.391000000000002,0.14294269999999826
2.3920000000000017,0.14196493999999893
2.3930000000000016,0.14135083507298435
2.394000000000002,0.14070156492701336
2.395000000000002,0.1400400499999988
2.3960000000000017,0.139364499660067
2.3970000000000016,0.1387611003399311
2.398000000000002,0.13806512999999812
2.399000000000002,0.13699803140371766
2.4000000000000017,0.1360120685962793
2.4010000000000016,0.1352559499999989
2.4020000000000015,0.13463608999999993
2.403000000000002,0.13458617499150075
2.4040000000000017,0.13476095000000188
2.4050000000000016,0.1358263000000021
2.406000000000002,0.13702018515197384
2.407000000000002,0.13907170484803436
2.4080000000000017,0.14124712000000503
2.4090000000000016,0.14407845326735094
2.4100000000000015,0.14681112673265756
2.411000000000002,0.14939699000000392
2.4120000000000017,0.1516064078074396
2.4130000000000016,0.1522844821925625
2.414000000000002,0.15282168999999907
2.415000000000002,0.15228656999999887
2.4160000000000017,0.15163828901319523
2.4170000000000016,0.1503284209868007
2.4180000000000015,0.14890080999999708
2.419000000000002,0.14670309359527775
2.4200000000000017,0.14473904640471613
2.4210000000000016,0.14340492999999788
2.422000000000002,0.14219849739052062
2.423000000000002,0.14157240260947687
2.4240000000000017,0.14107396000000041
2.4250000000000016,0.14131327000000088
2.4260000000000015,0.14181639968703205
2.427000000000002,0.14327179000000215
2.4280000000000017,0.14448072000000167
2.4290000000000016,0.14541965697760573
2.430000000000002,0.146189433022397
2.431000000000002,0.14635158999999962
2.4320000000000017,0.1461342355738834
2.4330000000000016,0.14498997442611306
2.4340000000000015,0.14370581999999738
2.435000000000002,0.1417187963057359
2.4360000000000017,0.1398818536942576
2.4370000000000016,0.13817746999999705
2.438000000000002,0.13652568999999726
2.439000000000002,0.13498041331133584
2.4400000000000017,0.13381352668866
2.4410000000000016,0.13355121000000064
2.4420000000000015,0.13391810851230027
2.443000000000002,0.1356032314877057
2.4440000000000017,0.13765492000000512
2.4450000000000016,0.1405420279814087
2.446000000000002,0.14362184201860226
2.447000000000002,0.14718191000000572
2.4480000000000017,0.15039620000000492
2.4490000000000016,0.15314944785921808
2.4500000000000015,0.15562804000000247
2.451000000000002,0.15748699000000213
2.4520000000000017,0.15869346094081233
2.4530000000000016,0.15900286905918862
2.454000000000002,0.15887744999999873
2.455000000000002,0.1581532558648255
2.4560000000000017,0.15741190413517153
2.4570000000000016,0.15652887999999776
2.4580000000000015,0.15526365174164924
2.459000000000002,0.15378106825834545
2.4600000000000017,0.15283496999999904
2.4610000000000016,0.15229637999999962
2.462000000000002,0.1520838277884427
2.463000000000002,0.15226171221155804
2.4640000000000017,0.15338436000000333
2.4650000000000016,0.15525642631974002
2.4660000000000015,0.15771962368026765
2.467000000000002,0.1606807100000058
2.4680000000000017,0.1639499556138828
2.4690000000000016,0.16740609438612794
2.470000000000002,0.17147787000000772
2.471000000000002,0.17582856000000602
2.4720000000000018,0.17921971329867567
2.4730000000000016,0.18265270000000597
2.4740000000000015,0.18712582000000633
2.475000000000002,0.19186628354629903
2.4760000000000018,0.19590174645371708
2.4770000000000016,0.19947740000000372
2.478000000000002,0.20156450402719794
2.479000000000002,0.20320477597280862
2.4800000000000018,0.20342931000000003
2.4810000000000016,0.2034422576954594
2.4820000000000015,0.2025192123045377
2.483000000000002,0.20164760999999784
2.4840000000000018,0.20042439999999742
2.4850000000000017,0.19896433957808246
2.486000000000002,0.19776012042191327
2.487000000000002,0.19689548000000068
2.4880000000000018,0.1972641689712064
2.4890000000000017,0.19765388102879483
2.4900000000000015,0.19788323000000152
2.491000000000002,0.19903663115577627
2.4920000000000018,0.20264818884423816
2.4930000000000017,0.20611970000000546
2.494000000000002,0.21020538000000719
2.495000000000002,0.21425760938713015
2.4960000000000018,0.2179514806128846
2.4970000000000017,0.2212128200000038
2.4980000000000016,0.22334844534693474
2.499000000000002,0.22590191465307435
2.5000000000000018,0.22802199
2.5010000000000017,0.22802199
2.502000000000002,0.22802199
2.503000000000002,0.22802199
2.504000000000002,0.22802199
2.5050000000000017,0.22802199
2.5060000000000016,0.22802199
2.507000000000002,0.22802199
2.508000000000002,0.22802199
2.5090000000000017,0.22802199
2.510000000000002,0.22802199
2.511000000000002,0.22802199
2.512000000000002,0.22802199
2.5130000000000017,0.22802199
2.5140000000000016,0.22802199
2.515000000000002,0.22802199
2.516000000000002,0.22802199
2.5170000000000017,0.22802199
2.518000000000002,0.22802199
2.519000000000002,0.22802199
2.520000000000002,0.22802199
2.5210000000000017,0.22802199
2.5220000000000016,0.22802199
2.523000000000002,0.22802199
2.524000000000002,0.22802199
2.5250000000000017,0.22802199
2.526000000000002,0.22802199
2.527000000000002,0.22802199
2.528000000000002,0.22802199
2.5290000000000017,0.22802199
2.5300000000000016,0.22802199
2.531000000000002,0.22802199
2.532000000000002,0.22802199
2.5330000000000017,0.22802199
2.534000000000002,0.22802199
2.535000000000002,0.22802199
2.536000000000002,0.22802199
2.5370000000000017,0.22802199
2.5380000000000016,0.22802199
2.539000000000002,0.22802199
2.540000000000002,0.22802199
2.5410000000000017,0.22802199
2.542000000000002,0.22802199
2.543000000000002,0.22802199
2.544000000000002,0.22802199
2.5450000000000017,0.22802199
2.5460000000000016,0.22802199
2.547000000000002,0.22802199
2.548000000000002,0.22802199
2.5490000000000017,0.22802199
2.550000000000002,0.22802199
2.551000000000002,0.22802199
2.552000000000002,0.22802199
2.5530000000000017,0.22802199
2.5540000000000016,0.22802199
2.555000000000002,0.22802199
2.556000000000002,0.22802199
2.5570000000000017,0.22802199
2.558000000000002,0.22802199
2.559000000000002,0.22802199
2.560000000000002,0.22802199
2.5610000000000017,0.22802199
2.5620000000000016,0.22802199
2.563000000000002,0.22802199
2.564000000000002,0.22802199
2.5650000000000017,0.22802199
2.566000000000002,0.22802199
2.567000000000002,0.22802199
2.568000000000002,0.22802199
2.5690000000000017,0.22802199
2.5700000000000016,0.22802199
2.571000000000002,0.22802199
2.572000000000002,0.22802199
2.5730000000000017,0.22802199
2.574000000000002,0.22802199
2.575000000000002,0.22802199
2.576000000000002,0.22802199
2.5770000000000017,0.22802199
2.5780000000000016,0.22802199
2.579000000000002,0.22802199
2.580000000000002,0.22802199
2.5810000000000017,0.22802199
2.582000000000002,0.22802199
2.583000000000002,0.22802199
2.584000000000002,0.22802199
2.5850000000000017,0.22802199
2.5860000000000016,0.22802199
2.587000000000002,0.22802199
2.588000000000002,0.22802199
2.5890000000000017,0.22802199
2.590000000000002,0.22802199
2.591000000000002,0.22802199
2.592000000000002,0.22802199
2.5930000000000017,0.22802199
2.5940000000000016,0.22802199
2.595000000000002,0.22802199
2.596000000000002,0.22802199
2.5970000000000018,0.22802199
2.598000000000002,0.22802199
2.599000000000002,0.22802199
